82501, 2467192, 0, 0, 0
82602, 2460994, 0, 0, 0
82701, 2538524, 0, 0, 0
82802, 2346245, 0, 0, 0
82900, 2426293, 0, 0, 0
83001, 2480014, 0, 0, 0
83100, 2402964, 0, 0, 0
83201, 2465121, 0, 0, 0
83302, 2397095, 0, 0, 0
83401, 2414426, 0, 0, 0
83500, 2481780, 0, 0, 0
83601, 2174720, 0, 0, 0
83702, 2410414, 0, 0, 0
83801, 2472840, 0, 0, 0
83901, 2432775, 0, 0, 0
84001, 2381639, 0, 0, 0
84100, 2460267, 0, 0, 0
84200, 2449172, 0, 0, 0
84300, 2491113, 0, 0, 0
84400, 2437666, 0, 0, 0
84502, 2267665, 0, 0, 0
84601, 2347913, 0, 0, 0
84700, 2480519, 0, 0, 0
84800, 2441700, 0, 0, 0
84900, 2370895, 0, 0, 0
85002, 2412727, 0, 0, 0
85101, 2423067, 0, 0, 0
85202, 2449988, 0, 0, 0
85301, 2678332, 0, 0, 0
85401, 2384433, 0, 0, 0
85501, 2381691, 0, 0, 0
85600, 2394094, 0, 0, 0
85700, 2627105, 0, 0, 0
85802, 2562439, 0, 0, 0
85900, 2324761, 0, 0, 0
86000, 2484696, 0, 0, 0
86100, 2493068, 0, 0, 0
86200, 2439964, 0, 0, 0
86300, 2437648, 0, 0, 0
86400, 2337428, 0, 0, 0
86501, 2460240, 0, 0, 0
86601, 2427095, 0, 0, 0
86700, 2408377, 0, 0, 0
86800, 2492935, 0, 0, 0
86901, 2453860, 0, 0, 0
87001, 2329853, 0, 0, 0
87100, 2466913, 0, 0, 0
87201, 2478256, 0, 0, 0
87302, 2446424, 0, 0, 0
87400, 2512686, 0, 0, 0
87501, 2468371, 0, 0, 0
87601, 2554140, 0, 0, 0
87701, 2442138, 0, 0, 0
87802, 2574640, 0, 0, 0
87901, 2431492, 0, 0, 0
88002, 2564076, 0, 0, 0
88100, 2596295, 0, 0, 0
88202, 2461482, 0, 0, 0
88302, 2381202, 0, 0, 0
88401, 2295288, 0, 0, 0
88500, 2314175, 0, 0, 0
88600, 2317909, 0, 0, 0
88701, 2355520, 0, 0, 0
88800, 2465337, 0, 0, 0
88901, 2512497, 0, 0, 0
89001, 2503339, 0, 0, 0
89100, 2461820, 0, 0, 0
89201, 2456564, 0, 0, 0
89300, 2482975, 0, 0, 0
89400, 2179435, 0, 0, 0
89500, 2488330, 0, 0, 0
89600, 2496089, 0, 0, 0
89701, 2521121, 0, 0, 0
89801, 2315717, 0, 0, 0
89901, 2566738, 0, 0, 0
90000, 2305316, 0, 0, 0
