82501, 2316935, 0, 0, 0
82600, 2311172, 0, 0, 0
82702, 2304085, 0, 0, 0
82801, 2308122, 0, 0, 0
82901, 2316112, 0, 0, 0
83002, 2240291, 0, 0, 0
83100, 2354229, 0, 0, 0
83200, 2302455, 0, 0, 0
83301, 2256629, 0, 0, 0
83400, 2303966, 0, 0, 0
83500, 2539689, 0, 0, 0
83601, 2461734, 0, 0, 0
83702, 2468308, 0, 0, 0
83801, 2361222, 0, 0, 0
83902, 2396352, 0, 0, 0
84001, 2367419, 0, 0, 0
84100, 2344571, 0, 0, 0
84202, 2258602, 0, 0, 0
84301, 2370193, 0, 0, 0
84401, 2435930, 0, 0, 0
84501, 2362295, 0, 0, 0
84600, 2485427, 0, 0, 0
84701, 2452441, 0, 0, 0
84800, 2413469, 0, 0, 0
84901, 2407905, 0, 0, 0
85000, 2347560, 0, 0, 0
85100, 2500586, 0, 0, 0
85201, 2513987, 0, 0, 0
85301, 2392233, 0, 0, 0
85400, 2585530, 0, 0, 0
85500, 2584250, 0, 0, 0
85601, 2397436, 0, 0, 0
85702, 2508432, 0, 0, 0
85802, 2566360, 0, 0, 0
85902, 2554971, 0, 0, 0
86001, 2490284, 0, 0, 0
86100, 2581779, 0, 0, 0
86200, 2562065, 0, 0, 0
86301, 2542644, 0, 0, 0
86401, 2488232, 0, 0, 0
86501, 2568049, 0, 0, 0
86601, 2494892, 0, 0, 0
86701, 2563769, 0, 0, 0
86802, 2385880, 0, 0, 0
86900, 2506628, 0, 0, 0
87000, 2455249, 0, 0, 0
87100, 2376065, 0, 0, 0
87201, 2352057, 0, 0, 0
87301, 2420494, 0, 0, 0
87401, 2388888, 0, 0, 0
87500, 2540415, 0, 0, 0
87602, 2661475, 0, 0, 0
87700, 2509465, 0, 0, 0
87800, 2510599, 0, 0, 0
87902, 2424507, 0, 0, 0
88003, 2580473, 0, 0, 0
88100, 2487757, 0, 0, 0
88202, 2491085, 0, 0, 0
88301, 2543960, 0, 0, 0
88400, 2521423, 0, 0, 0
88500, 2516297, 0, 0, 0
88601, 2654230, 0, 0, 0
88701, 2432690, 0, 0, 0
88802, 2576050, 0, 0, 0
88900, 2404487, 0, 0, 0
89002, 2545374, 0, 0, 0
89101, 2582811, 0, 0, 0
89201, 2568430, 0, 0, 0
89302, 2413203, 0, 0, 0
89402, 2552530, 0, 0, 0
89501, 2673099, 0, 0, 0
89601, 2437706, 0, 0, 0
89701, 2318903, 0, 0, 0
89802, 2414534, 0, 0, 0
89900, 2512956, 0, 0, 0
90002, 2477893, 0, 0, 0
