87799, 409600, 0, 0, 0
87900, 430080, 0, 0, 0
88000, 399360, 0, 0, 0
88100, 409600, 0, 0, 0
88200, 409600, 0, 0, 0
88300, 399360, 0, 0, 0
88400, 409600, 0, 0, 0
88499, 403393, 0, 0, 0
88599, 389120, 0, 0, 0
88699, 419840, 0, 0, 0
88799, 399360, 0, 0, 0
88899, 419840, 0, 0, 0
89000, 409600, 0, 0, 0
89100, 389120, 0, 0, 0
89200, 399360, 0, 0, 0
89300, 430080, 0, 0, 0
89400, 399360, 0, 0, 0
89499, 382707, 0, 0, 0
89599, 419840, 0, 0, 0
89699, 440320, 0, 0, 0
89799, 419840, 0, 0, 0
89899, 409600, 0, 0, 0
89999, 419840, 0, 0, 0
