87800, 419840, 0, 0, 0
87900, 430080, 0, 0, 0
87999, 413737, 0, 0, 0
88099, 419840, 0, 0, 0
88199, 399360, 0, 0, 0
88299, 409600, 0, 0, 0
88399, 409600, 0, 0, 0
88499, 399360, 0, 0, 0
88599, 419840, 0, 0, 0
88699, 419840, 0, 0, 0
88800, 419840, 0, 0, 0
88900, 430080, 0, 0, 0
88999, 434424, 0, 0, 0
89099, 409600, 0, 0, 0
89199, 419840, 0, 0, 0
89299, 430080, 0, 0, 0
89399, 419840, 0, 0, 0
89499, 399360, 0, 0, 0
89599, 378880, 0, 0, 0
89700, 378880, 0, 0, 0
89800, 409600, 0, 0, 0
89900, 419840, 0, 0, 0
89999, 434424, 0, 0, 0
