82501, 2552329, 0, 0, 0
82600, 2536637, 0, 0, 0
82701, 2527292, 0, 0, 0
82801, 2564878, 0, 0, 0
82900, 2452880, 0, 0, 0
83000, 2497780, 0, 0, 0
83100, 2576328, 0, 0, 0
83200, 2493505, 0, 0, 0
83301, 2455584, 0, 0, 0
83400, 2367037, 0, 0, 0
83502, 2743332, 0, 0, 0
83601, 2420703, 0, 0, 0
83700, 2538243, 0, 0, 0
83802, 2298980, 0, 0, 0
83901, 2433448, 0, 0, 0
84001, 2312241, 0, 0, 0
84101, 2381081, 0, 0, 0
84200, 2403989, 0, 0, 0
84302, 2310682, 0, 0, 0
84401, 2358244, 0, 0, 0
84502, 2343560, 0, 0, 0
84600, 2573448, 0, 0, 0
84702, 2555789, 0, 0, 0
84801, 2540057, 0, 0, 0
84902, 2713920, 0, 0, 0
85002, 2560640, 0, 0, 0
85101, 2549854, 0, 0, 0
85200, 2405504, 0, 0, 0
85300, 2446093, 0, 0, 0
85400, 2611922, 0, 0, 0
85500, 2636757, 0, 0, 0
85601, 2391981, 0, 0, 0
85700, 2556373, 0, 0, 0
85800, 2627840, 0, 0, 0
85900, 2609237, 0, 0, 0
86001, 2476925, 0, 0, 0
86100, 2345027, 0, 0, 0
86200, 2384472, 0, 0, 0
86300, 2430327, 0, 0, 0
86400, 2278612, 0, 0, 0
86500, 2437804, 0, 0, 0
86601, 2407495, 0, 0, 0
86700, 2456256, 0, 0, 0
86801, 2459494, 0, 0, 0
86902, 2452806, 0, 0, 0
87002, 2276204, 0, 0, 0
87102, 2553231, 0, 0, 0
87201, 2356173, 0, 0, 0
87301, 2442810, 0, 0, 0
87400, 2253968, 0, 0, 0
87502, 2415249, 0, 0, 0
87601, 2361221, 0, 0, 0
87700, 2409989, 0, 0, 0
87800, 2692219, 0, 0, 0
87900, 2273304, 0, 0, 0
88001, 2601576, 0, 0, 0
88100, 2468063, 0, 0, 0
88201, 2577044, 0, 0, 0
88301, 2329562, 0, 0, 0
88400, 2477541, 0, 0, 0
88502, 2313835, 0, 0, 0
88600, 2263197, 0, 0, 0
88700, 2382230, 0, 0, 0
88800, 2278585, 0, 0, 0
88900, 2621323, 0, 0, 0
89000, 2376805, 0, 0, 0
89100, 2269941, 0, 0, 0
89200, 2439885, 0, 0, 0
89300, 2386417, 0, 0, 0
89402, 2470534, 0, 0, 0
89500, 2397131, 0, 0, 0
89602, 2412438, 0, 0, 0
89700, 2579995, 0, 0, 0
89802, 2378427, 0, 0, 0
89901, 2679705, 0, 0, 0
90002, 2444842, 0, 0, 0
