82500, 2732778, 0, 0, 0
82602, 2609139, 0, 0, 0
82701, 2748460, 0, 0, 0
82810, 2916607, 0, 0, 0
82902, 2613934, 0, 0, 0
83007, 3084599, 0, 0, 0
83100, 2979492, 0, 0, 0
83201, 3054865, 0, 0, 0
83301, 2550571, 0, 0, 0
83400, 2665314, 0, 0, 0
83500, 2938878, 0, 0, 0
83600, 2620835, 0, 0, 0
83700, 2829684, 0, 0, 0
83800, 2549103, 0, 0, 0
83902, 2753614, 0, 0, 0
84000, 2495433, 0, 0, 0
84101, 2507276, 0, 0, 0
84201, 2326404, 0, 0, 0
84301, 2372144, 0, 0, 0
84400, 2394109, 0, 0, 0
84500, 2437339, 0, 0, 0
84601, 2458259, 0, 0, 0
84701, 2536050, 0, 0, 0
84801, 2491286, 0, 0, 0
84900, 2596079, 0, 0, 0
85001, 2727805, 0, 0, 0
85100, 2568966, 0, 0, 0
85200, 2550216, 0, 0, 0
85302, 2480404, 0, 0, 0
85401, 2410775, 0, 0, 0
85500, 2515571, 0, 0, 0
85601, 3618064, 0, 0, 0
85700, 2717655, 0, 0, 0
85801, 2662247, 0, 0, 0
85900, 2400506, 0, 0, 0
86000, 3112422, 0, 0, 0
86102, 2466894, 0, 0, 0
86200, 2719830, 0, 0, 0
86302, 2533565, 0, 0, 0
86402, 2444801, 0, 0, 0
86500, 2552095, 0, 0, 0
86602, 2544910, 0, 0, 0
86707, 2752988, 0, 0, 0
86800, 2643583, 0, 0, 0
86900, 2550133, 0, 0, 0
87002, 2477481, 0, 0, 0
87102, 2554680, 0, 0, 0
87201, 2543475, 0, 0, 0
87300, 2886402, 0, 0, 0
87400, 2548157, 0, 0, 0
87501, 2586929, 0, 0, 0
87601, 2484046, 0, 0, 0
87700, 2454083, 0, 0, 0
87800, 2387840, 0, 0, 0
87900, 2824276, 0, 0, 0
88001, 2520707, 0, 0, 0
88100, 2909408, 0, 0, 0
88200, 2484101, 0, 0, 0
88301, 2342305, 0, 0, 0
88400, 2281082, 0, 0, 0
88501, 2523949, 0, 0, 0
88600, 2291809, 0, 0, 0
88700, 2413456, 0, 0, 0
88802, 2421728, 0, 0, 0
88900, 2455687, 0, 0, 0
89000, 2360795, 0, 0, 0
89100, 2372466, 0, 0, 0
89201, 2408955, 0, 0, 0
89300, 2514949, 0, 0, 0
89401, 2337789, 0, 0, 0
89502, 2511562, 0, 0, 0
89602, 2498512, 0, 0, 0
89701, 2594617, 0, 0, 0
89801, 2429245, 0, 0, 0
89900, 2327580, 0, 0, 0
90001, 2300875, 0, 0, 0
