87600, 10216, 0, 0, 0
87702, 11356, 0, 0, 0
87800, 6221, 0, 0, 0
87901, 3619, 0, 0, 0
88001, 4850, 0, 0, 0
88101, 4604, 0, 0, 0
88200, 7320, 0, 0, 0
88302, 5593, 0, 0, 0
88402, 7007, 0, 0, 0
88500, 8851, 0, 0, 0
88600, 8089, 0, 0, 0
88701, 7043, 0, 0, 0
88800, 6964, 0, 0, 0
88902, 7801, 0, 0, 0
89000, 6396, 0, 0, 0
89101, 5572, 0, 0, 0
89201, 6974, 0, 0, 0
89300, 8778, 0, 0, 0
89402, 8489, 0, 0, 0
89500, 8257, 0, 0, 0
89600, 6900, 0, 0, 0
89700, 9102, 0, 0, 0
89800, 7948, 0, 0, 0
89900, 7170, 0, 0, 0
90000, 9546, 0, 0, 0
