82502, 2499523, 0, 0, 0
82600, 2446091, 0, 0, 0
82700, 2438416, 0, 0, 0
82801, 2461565, 0, 0, 0
82902, 2293320, 0, 0, 0
83002, 2435488, 0, 0, 0
83101, 2414042, 0, 0, 0
83200, 2301298, 0, 0, 0
83300, 2388828, 0, 0, 0
83400, 2374892, 0, 0, 0
83501, 2583011, 0, 0, 0
83601, 2489894, 0, 0, 0
83701, 2554445, 0, 0, 0
83801, 2331411, 0, 0, 0
83900, 2300329, 0, 0, 0
84001, 2244117, 0, 0, 0
84101, 2310042, 0, 0, 0
84200, 2215975, 0, 0, 0
84300, 2269935, 0, 0, 0
84401, 2513135, 0, 0, 0
84501, 2134804, 0, 0, 0
84601, 2252759, 0, 0, 0
84700, 2210078, 0, 0, 0
84801, 2284269, 0, 0, 0
84901, 2377398, 0, 0, 0
85000, 2427407, 0, 0, 0
85101, 2226760, 0, 0, 0
85202, 2247509, 0, 0, 0
85301, 2479470, 0, 0, 0
85402, 2338711, 0, 0, 0
85500, 2379690, 0, 0, 0
85601, 2420583, 0, 0, 0
85702, 2389498, 0, 0, 0
85802, 2504542, 0, 0, 0
85900, 2444106, 0, 0, 0
86001, 2283415, 0, 0, 0
86101, 2450793, 0, 0, 0
86200, 2305578, 0, 0, 0
86301, 2400310, 0, 0, 0
86401, 2307051, 0, 0, 0
86500, 2258538, 0, 0, 0
86600, 2317254, 0, 0, 0
86701, 2453592, 0, 0, 0
86801, 2499786, 0, 0, 0
86902, 2587074, 0, 0, 0
87001, 2548747, 0, 0, 0
87101, 2354671, 0, 0, 0
87200, 2415876, 0, 0, 0
87302, 2484333, 0, 0, 0
87400, 2389279, 0, 0, 0
87500, 2447384, 0, 0, 0
87601, 2400015, 0, 0, 0
87700, 2600162, 0, 0, 0
87802, 2492861, 0, 0, 0
87902, 2429063, 0, 0, 0
88000, 2498417, 0, 0, 0
88100, 2451662, 0, 0, 0
88201, 2514954, 0, 0, 0
88300, 2469862, 0, 0, 0
88400, 2432216, 0, 0, 0
88500, 2326655, 0, 0, 0
88601, 2586224, 0, 0, 0
88702, 2398866, 0, 0, 0
88801, 2419636, 0, 0, 0
88902, 2661065, 0, 0, 0
89000, 2267002, 0, 0, 0
89100, 2320950, 0, 0, 0
89201, 2352563, 0, 0, 0
89301, 2330626, 0, 0, 0
89402, 2504701, 0, 0, 0
89501, 2358691, 0, 0, 0
89600, 2408805, 0, 0, 0
89701, 2475228, 0, 0, 0
89800, 2466870, 0, 0, 0
89900, 2562991, 0, 0, 0
90002, 2537328, 0, 0, 0
