87601, 7917, 0, 0, 0
87700, 8232, 0, 0, 0
87800, 6046, 0, 0, 0
87902, 6503, 0, 0, 0
88000, 7629, 0, 0, 0
88100, 6666, 0, 0, 0
88201, 7122, 0, 0, 0
88300, 5979, 0, 0, 0
88400, 6940, 0, 0, 0
88500, 7680, 0, 0, 0
88601, 8472, 0, 0, 0
88702, 10988, 0, 0, 0
88801, 6486, 0, 0, 0
88902, 7837, 0, 0, 0
89000, 5472, 0, 0, 0
89100, 8870, 0, 0, 0
89201, 4669, 0, 0, 0
89301, 7538, 0, 0, 0
89402, 8395, 0, 0, 0
89501, 6383, 0, 0, 0
89600, 8783, 0, 0, 0
89701, 8064, 0, 0, 0
89800, 5923, 0, 0, 0
89900, 8538, 0, 0, 0
90002, 8691, 0, 0, 0
