82500, 2483232, 0, 0, 0
82600, 2482813, 0, 0, 0
82701, 2576395, 0, 0, 0
82800, 2542664, 0, 0, 0
82902, 2578798, 0, 0, 0
83001, 2547654, 0, 0, 0
83100, 2444396, 0, 0, 0
83201, 2592895, 0, 0, 0
83301, 2488305, 0, 0, 0
83400, 2400951, 0, 0, 0
83500, 2493343, 0, 0, 0
83600, 2534339, 0, 0, 0
83700, 2442498, 0, 0, 0
83800, 2473458, 0, 0, 0
83901, 2390525, 0, 0, 0
84000, 2544570, 0, 0, 0
84101, 2577207, 0, 0, 0
84200, 2454020, 0, 0, 0
84300, 2556610, 0, 0, 0
84400, 2551519, 0, 0, 0
84503, 2369808, 0, 0, 0
84601, 2516834, 0, 0, 0
84700, 2398710, 0, 0, 0
84802, 2481908, 0, 0, 0
84902, 2468444, 0, 0, 0
85001, 2422334, 0, 0, 0
85101, 2468031, 0, 0, 0
85200, 2299039, 0, 0, 0
85302, 2532450, 0, 0, 0
85401, 2461125, 0, 0, 0
85500, 2673887, 0, 0, 0
85602, 2403206, 0, 0, 0
85702, 2631784, 0, 0, 0
85800, 2614608, 0, 0, 0
85901, 2646562, 0, 0, 0
86002, 2451248, 0, 0, 0
86100, 2442971, 0, 0, 0
86200, 2413879, 0, 0, 0
86301, 2663211, 0, 0, 0
86401, 2615919, 0, 0, 0
86501, 2619846, 0, 0, 0
86600, 2345504, 0, 0, 0
86701, 2644559, 0, 0, 0
86800, 2457147, 0, 0, 0
86901, 2636038, 0, 0, 0
87001, 2571077, 0, 0, 0
87100, 2716826, 0, 0, 0
87200, 2562926, 0, 0, 0
87301, 2454900, 0, 0, 0
87400, 2522834, 0, 0, 0
87501, 2574084, 0, 0, 0
87600, 2646748, 0, 0, 0
87700, 2563452, 0, 0, 0
87800, 2540434, 0, 0, 0
87900, 2439192, 0, 0, 0
88000, 2486880, 0, 0, 0
88102, 2592275, 0, 0, 0
88201, 2392051, 0, 0, 0
88302, 2520047, 0, 0, 0
88402, 2474342, 0, 0, 0
88500, 2435158, 0, 0, 0
88601, 2448758, 0, 0, 0
88701, 2371655, 0, 0, 0
88801, 2496115, 0, 0, 0
88900, 2512127, 0, 0, 0
89002, 2252731, 0, 0, 0
89100, 2442788, 0, 0, 0
89201, 2574887, 0, 0, 0
89300, 2584008, 0, 0, 0
89400, 2632494, 0, 0, 0
89500, 2615185, 0, 0, 0
89600, 2557192, 0, 0, 0
89700, 2546702, 0, 0, 0
89800, 2467837, 0, 0, 0
89900, 2773103, 0, 0, 0
90001, 2587925, 0, 0, 0
