82501, 2465639, 0, 0, 0
82602, 2451286, 0, 0, 0
82701, 2529102, 0, 0, 0
82802, 2339249, 0, 0, 0
82900, 2418821, 0, 0, 0
83001, 2472617, 0, 0, 0
83100, 2395990, 0, 0, 0
83201, 2457494, 0, 0, 0
83302, 2389299, 0, 0, 0
83401, 2403636, 0, 0, 0
83500, 2473424, 0, 0, 0
83601, 2166727, 0, 0, 0
83702, 2402731, 0, 0, 0
83801, 2463354, 0, 0, 0
83901, 2420850, 0, 0, 0
84001, 2370968, 0, 0, 0
84100, 2449249, 0, 0, 0
84200, 2440078, 0, 0, 0
84300, 2481513, 0, 0, 0
84400, 2427166, 0, 0, 0
84502, 2256964, 0, 0, 0
84601, 2338804, 0, 0, 0
84700, 2473299, 0, 0, 0
84800, 2434745, 0, 0, 0
84900, 2363474, 0, 0, 0
85002, 2401202, 0, 0, 0
85101, 2412201, 0, 0, 0
85202, 2439066, 0, 0, 0
85301, 2666510, 0, 0, 0
85401, 2376187, 0, 0, 0
85501, 2373486, 0, 0, 0
85600, 2386888, 0, 0, 0
85700, 2614381, 0, 0, 0
85802, 2550030, 0, 0, 0
85900, 2315535, 0, 0, 0
86000, 2474457, 0, 0, 0
86100, 2483773, 0, 0, 0
86200, 2430556, 0, 0, 0
86300, 2426715, 0, 0, 0
86400, 2327867, 0, 0, 0
86501, 2453073, 0, 0, 0
86601, 2416907, 0, 0, 0
86700, 2398460, 0, 0, 0
86800, 2484452, 0, 0, 0
86901, 2446163, 0, 0, 0
87001, 2319360, 0, 0, 0
87100, 2459613, 0, 0, 0
87201, 2468018, 0, 0, 0
87302, 2439081, 0, 0, 0
87400, 2505758, 0, 0, 0
87501, 2458997, 0, 0, 0
87601, 2544918, 0, 0, 0
87701, 2431326, 0, 0, 0
87802, 2563781, 0, 0, 0
87901, 2420911, 0, 0, 0
88002, 2554491, 0, 0, 0
88100, 2584780, 0, 0, 0
88202, 2451710, 0, 0, 0
88302, 2372752, 0, 0, 0
88401, 2285681, 0, 0, 0
88500, 2304412, 0, 0, 0
88600, 2312299, 0, 0, 0
88701, 2344822, 0, 0, 0
88800, 2454195, 0, 0, 0
88901, 2501173, 0, 0, 0
89001, 2492393, 0, 0, 0
89100, 2451117, 0, 0, 0
89201, 2446170, 0, 0, 0
89300, 2472672, 0, 0, 0
89400, 2171279, 0, 0, 0
89500, 2479498, 0, 0, 0
89600, 2485458, 0, 0, 0
89701, 2511039, 0, 0, 0
89801, 2308574, 0, 0, 0
89901, 2558026, 0, 0, 0
90000, 2297396, 0, 0, 0
