87602, 9157, 0, 0, 0
87700, 6694, 0, 0, 0
87800, 4879, 0, 0, 0
87902, 7374, 0, 0, 0
88003, 7380, 0, 0, 0
88100, 3995, 0, 0, 0
88202, 6460, 0, 0, 0
88301, 5206, 0, 0, 0
88400, 5073, 0, 0, 0
88500, 7787, 0, 0, 0
88601, 7225, 0, 0, 0
88701, 8210, 0, 0, 0
88802, 5668, 0, 0, 0
88900, 5923, 0, 0, 0
89002, 5665, 0, 0, 0
89101, 6834, 0, 0, 0
89201, 6592, 0, 0, 0
89302, 4289, 0, 0, 0
89402, 8249, 0, 0, 0
89501, 9508, 0, 0, 0
89601, 6780, 0, 0, 0
89701, 4735, 0, 0, 0
89802, 4580, 0, 0, 0
89900, 7648, 0, 0, 0
90002, 7305, 0, 0, 0
