86317, 99515102, 1, 0, 0
86441, 38139149, 1, 0, 0
86505, 38314563, 1, 0, 0
86629, 41535069, 1, 0, 0
86747, 34873922, 1, 0, 0
86814, 38027696, 1, 0, 0
86908, 42308886, 1, 0, 0
87003, 35191824, 1, 0, 0
87120, 39389851, 1, 0, 0
87219, 42466623, 1, 0, 0
87309, 33526740, 1, 0, 0
87427, 39833664, 1, 0, 0
87515, 37488285, 1, 0, 0
87611, 35493233, 1, 0, 0
87701, 44787794, 1, 0, 0
87826, 36325225, 1, 0, 0
87923, 36943555, 1, 0, 0
88037, 50055327, 1, 0, 0
88129, 75670435, 1, 0, 0
88219, 90687627, 1, 0, 0
88403, 136683738, 1, 0, 0
88574, 109300647, 1, 0, 0
88663, 88664159, 1, 0, 0
88786, 105506976, 1, 0, 0
88857, 96716518, 1, 0, 0
88915, 64077656, 1, 0, 0
89011, 49606198, 1, 0, 0
89111, 36319753, 1, 0, 0
89202, 46136180, 1, 0, 0
89322, 34473187, 1, 0, 0
89421, 37382199, 1, 0, 0
89507, 43625973, 1, 0, 0
89661, 44383368, 1, 0, 0
89721, 64328237, 1, 0, 0
89855, 63820975, 1, 0, 0
89936, 76312113, 1, 0, 0
90015, 35213891, 1, 0, 0
90015, 25583357, 1, 0, 0
