87811, 135318, 1, 0, 0
87912, 138118, 1, 0, 0
88091, 144261, 1, 0, 0
88179, 152516, 1, 0, 0
88263, 151204, 1, 0, 0
88357, 140905, 1, 0, 0
88445, 142517, 1, 0, 0
88537, 145261, 1, 0, 0
88625, 147439, 1, 0, 0
88712, 146633, 1, 0, 0
88858, 202341, 1, 0, 0
88915, 426164, 1, 0, 0
89011, 348611, 1, 0, 0
89111, 191704, 1, 0, 0
89202, 168439, 1, 0, 0
89323, 241787, 1, 0, 0
89421, 175299, 1, 0, 0
89508, 181016, 1, 0, 0
89662, 203353, 1, 0, 0
89721, 171253, 1, 0, 0
89855, 191685, 1, 0, 0
89936, 229574, 1, 0, 0
90016, 142190, 1, 0, 0
