86317, 99716743, 1, 0, 0
86441, 38339647, 1, 0, 0
86505, 38585069, 1, 0, 0
86629, 41817319, 1, 0, 0
86747, 35088922, 1, 0, 0
86814, 38221167, 1, 0, 0
86908, 42504207, 1, 0, 0
87003, 35435628, 1, 0, 0
87120, 39693462, 1, 0, 0
87219, 42723792, 1, 0, 0
87309, 33741877, 1, 0, 0
87427, 40027290, 1, 0, 0
87515, 37671370, 1, 0, 0
87611, 35737746, 1, 0, 0
87701, 45082729, 1, 0, 0
87826, 36588827, 1, 0, 0
87923, 37212859, 1, 0, 0
88037, 50356092, 1, 0, 0
88129, 75866311, 1, 0, 0
88219, 90907507, 1, 0, 0
88403, 136937082, 1, 0, 0
88574, 109507882, 1, 0, 0
88663, 88883657, 1, 0, 0
88786, 105755833, 1, 0, 0
88857, 96923253, 1, 0, 0
88915, 64308030, 1, 0, 0
89011, 49822082, 1, 0, 0
89111, 36570172, 1, 0, 0
89202, 46365151, 1, 0, 0
89322, 34692974, 1, 0, 0
89421, 37635330, 1, 0, 0
89507, 43835446, 1, 0, 0
89661, 44643539, 1, 0, 0
89721, 64528751, 1, 0, 0
89855, 64068273, 1, 0, 0
89936, 76578657, 1, 0, 0
90015, 35412525, 1, 0, 0
90015, 25784795, 1, 0, 0
