87750, 30720, 1, 0, 0
87850, 30720, 1, 0, 0
87950, 35840, 1, 0, 0
88050, 20480, 1, 0, 0
88150, 10240, 1, 0, 0
88249, 10343, 1, 0, 0
88349, 10240, 1, 0, 0
88449, 15360, 1, 0, 0
88549, 10240, 1, 0, 0
88649, 10240, 1, 0, 0
88750, 15360, 1, 0, 0
88850, 10240, 1, 0, 0
88950, 15360, 1, 0, 0
89050, 30720, 1, 0, 0
89150, 30720, 1, 0, 0
89249, 31030, 1, 0, 0
89349, 30720, 1, 0, 0
89449, 40960, 1, 0, 0
89550, 30720, 1, 0, 0
89650, 10240, 1, 0, 0
89749, 20686, 1, 0, 0
89849, 10240, 1, 0, 0
89949, 20480, 1, 0, 0
