86610, 47985722, 1, 0, 0
86735, 36154237, 1, 0, 0
86820, 34907468, 1, 0, 0
86925, 49496529, 1, 0, 0
87042, 35064522, 1, 0, 0
87103, 39246223, 1, 0, 0
87236, 41613430, 1, 0, 0
87348, 35076521, 1, 0, 0
87407, 37323168, 1, 0, 0
87501, 37741477, 1, 0, 0
87652, 37438465, 1, 0, 0
87717, 40338312, 1, 0, 0
87805, 36349593, 1, 0, 0
87963, 39365811, 1, 0, 0
88022, 39288465, 1, 0, 0
88202, 58410007, 1, 0, 0
88386, 106202853, 1, 0, 0
88476, 91999731, 1, 0, 0
88647, 130955503, 1, 0, 0
88736, 129950135, 1, 0, 0
88814, 83466124, 1, 0, 0
88931, 59868991, 1, 0, 0
89046, 61184062, 1, 0, 0
89137, 46523050, 1, 0, 0
89200, 38238371, 1, 0, 0
89322, 39751880, 1, 0, 0
89445, 35294817, 1, 0, 0
89510, 41492396, 1, 0, 0
89628, 39488596, 1, 0, 0
89734, 43046387, 1, 0, 0
89856, 62978779, 1, 0, 0
89928, 66754623, 1, 0, 0
90009, 76609528, 1, 0, 0
90009, 80265098, 1, 0, 0
