88150, 20480, 1, 0, 0
88249, 10343, 1, 0, 0
88349, 10240, 1, 0, 0
88449, 10240, 1, 0, 0
88549, 10240, 1, 0, 0
88649, 20480, 1, 0, 0
88750, 10240, 1, 0, 0
88850, 10240, 1, 0, 0
88950, 20480, 1, 0, 0
89050, 20480, 1, 0, 0
89150, 20480, 1, 0, 0
89249, 41373, 1, 0, 0
89349, 30720, 1, 0, 0
89449, 30720, 1, 0, 0
89550, 30720, 1, 0, 0
89650, 30720, 1, 0, 0
89749, 20686, 1, 0, 0
89849, 10240, 1, 0, 0
89949, 20480, 1, 0, 0
