82925, 43079540, 1, 0, 0
83024, 88931390, 1, 0, 0
83125, 99966475, 1, 0, 0
83217, 96174558, 1, 0, 0
83309, 91958014, 1, 0, 0
83403, 93204800, 1, 0, 0
83572, 87384487, 1, 0, 0
83633, 72033921, 1, 0, 0
83714, 43417915, 1, 0, 0
83874, 63060671, 1, 0, 0
83934, 88413129, 1, 0, 0
84056, 57608704, 1, 0, 0
84117, 40536419, 1, 0, 0
84209, 31316611, 1, 0, 0
84304, 31169051, 1, 0, 0
84426, 30329453, 1, 0, 0
84514, 30783764, 1, 0, 0
84646, 36998922, 1, 0, 0
84704, 62463784, 1, 0, 0
84832, 64134300, 1, 0, 0
84943, 55506982, 1, 0, 0
85024, 43223896, 1, 0, 0
85112, 31870945, 1, 0, 0
85202, 30764410, 1, 0, 0
85328, 30127879, 1, 0, 0
85414, 30598745, 1, 0, 0
85506, 30330621, 1, 0, 0
85623, 43376617, 1, 0, 0
85715, 90515246, 1, 0, 0
85807, 91694448, 1, 0, 0
85901, 92872110, 1, 0, 0
86079, 89925251, 1, 0, 0
86159, 84898217, 1, 0, 0
86238, 79466376, 1, 0, 0
86301, 71159557, 1, 0, 0
86430, 35666674, 1, 0, 0
86521, 31655146, 1, 0, 0
86612, 30719230, 1, 0, 0
86704, 30379659, 1, 0, 0
86818, 28634474, 1, 0, 0
86908, 29483253, 1, 0, 0
87003, 30941110, 1, 0, 0
87120, 29786241, 1, 0, 0
87219, 32547739, 1, 0, 0
87309, 29695000, 1, 0, 0
87428, 30063313, 1, 0, 0
87515, 29797154, 1, 0, 0
87611, 30970267, 1, 0, 0
87701, 30023876, 1, 0, 0
87826, 31248045, 1, 0, 0
87923, 32250646, 1, 0, 0
88037, 37076403, 1, 0, 0
88129, 92113241, 1, 0, 0
88219, 88407737, 1, 0, 0
88312, 88805340, 1, 0, 0
88403, 92139334, 1, 0, 0
88537, 87767151, 1, 0, 0
88625, 88577866, 1, 0, 0
88712, 87830406, 1, 0, 0
88856, 66996952, 1, 0, 0
88915, 128292364, 1, 0, 0
89011, 53329828, 1, 0, 0
89111, 34301475, 1, 0, 0
89202, 30875236, 1, 0, 0
89322, 29779512, 1, 0, 0
89420, 32620785, 1, 0, 0
89508, 29320259, 1, 0, 0
89661, 44569257, 1, 0, 0
89721, 64657315, 1, 0, 0
89855, 64122185, 1, 0, 0
89936, 76427612, 1, 0, 0
90015, 35471222, 1, 0, 0
90015, 25964662, 1, 0, 0
