83178, 100027903, 1, 0, 0
83269, 96180762, 1, 0, 0
83361, 91863808, 1, 0, 0
83455, 92921641, 1, 0, 0
83542, 90280386, 1, 0, 0
83625, 84644178, 1, 0, 0
83718, 59258125, 1, 0, 0
83810, 43353204, 1, 0, 0
83987, 68773603, 1, 0, 0
84035, 85018575, 1, 0, 0
84109, 60778534, 1, 0, 0
84200, 37732910, 1, 0, 0
84324, 30611638, 1, 0, 0
84416, 31487167, 1, 0, 0
84510, 30810559, 1, 0, 0
84632, 30067853, 1, 0, 0
84757, 56432233, 1, 0, 0
84828, 65647540, 1, 0, 0
84978, 68922682, 1, 0, 0
85002, 58543281, 1, 0, 0
85114, 28102787, 1, 0, 0
85204, 29076837, 1, 0, 0
85302, 31639316, 1, 0, 0
85418, 29933802, 1, 0, 0
85512, 31115616, 1, 0, 0
85620, 32892199, 1, 0, 0
85720, 73888844, 1, 0, 0
85806, 92907754, 1, 0, 0
85901, 90532323, 1, 0, 0
86080, 91284306, 1, 0, 0
86171, 89199722, 1, 0, 0
86249, 84923791, 1, 0, 0
86326, 77719909, 1, 0, 0
86402, 49133846, 1, 0, 0
86524, 30668547, 1, 0, 0
86619, 31796416, 1, 0, 0
86714, 31276194, 1, 0, 0
86800, 28922803, 1, 0, 0
86905, 34588916, 1, 0, 0
87022, 30584695, 1, 0, 0
87112, 29764284, 1, 0, 0
87216, 32323077, 1, 0, 0
87328, 29536753, 1, 0, 0
87419, 30178252, 1, 0, 0
87513, 31082010, 1, 0, 0
87600, 29114806, 1, 0, 0
87721, 31344538, 1, 0, 0
87817, 30515821, 1, 0, 0
87912, 31352169, 1, 0, 0
88002, 31417842, 1, 0, 0
88182, 48917562, 1, 0, 0
88272, 90917560, 1, 0, 0
88365, 91687328, 1, 0, 0
88456, 91908071, 1, 0, 0
88538, 86418610, 1, 0, 0
88627, 85777157, 1, 0, 0
88715, 88654244, 1, 0, 0
88839, 72564956, 1, 0, 0
88910, 57977028, 1, 0, 0
89026, 61886183, 1, 0, 0
89101, 41958710, 1, 0, 0
89227, 32016679, 1, 0, 0
89302, 37731794, 1, 0, 0
89424, 31050858, 1, 0, 0
89516, 30927577, 1, 0, 0
89608, 30152334, 1, 0, 0
89714, 72002739, 1, 0, 0
89836, 51928518, 1, 0, 0
89908, 67062584, 1, 0, 0
90016, 65104584, 1, 0, 0
90016, 26874342, 1, 0, 0
