82925, 42945084, 1, 0, 0
83024, 88781398, 1, 0, 0
83125, 99814876, 1, 0, 0
83217, 96026544, 1, 0, 0
83309, 91805981, 1, 0, 0
83403, 93023613, 1, 0, 0
83572, 87171581, 1, 0, 0
83633, 71848344, 1, 0, 0
83714, 43276574, 1, 0, 0
83874, 62902024, 1, 0, 0
83934, 88223429, 1, 0, 0
84056, 57313155, 1, 0, 0
84117, 40306415, 1, 0, 0
84209, 31096367, 1, 0, 0
84304, 30947523, 1, 0, 0
84426, 30104661, 1, 0, 0
84514, 30530380, 1, 0, 0
84646, 36798633, 1, 0, 0
84704, 62191008, 1, 0, 0
84832, 63943507, 1, 0, 0
84943, 55302113, 1, 0, 0
85024, 43047944, 1, 0, 0
85112, 31723578, 1, 0, 0
85202, 30622397, 1, 0, 0
85328, 29991884, 1, 0, 0
85414, 30468523, 1, 0, 0
85506, 30202887, 1, 0, 0
85623, 43223155, 1, 0, 0
85715, 90374994, 1, 0, 0
85807, 91554045, 1, 0, 0
85901, 92717444, 1, 0, 0
86079, 89794260, 1, 0, 0
86159, 84758819, 1, 0, 0
86238, 79339429, 1, 0, 0
86301, 71016457, 1, 0, 0
86430, 35518575, 1, 0, 0
86521, 31461162, 1, 0, 0
86612, 30513410, 1, 0, 0
86704, 30201703, 1, 0, 0
86818, 28458598, 1, 0, 0
86908, 29364889, 1, 0, 0
87003, 30764455, 1, 0, 0
87120, 29556291, 1, 0, 0
87219, 32333158, 1, 0, 0
87309, 29444772, 1, 0, 0
87428, 29810504, 1, 0, 0
87515, 29557042, 1, 0, 0
87611, 30740075, 1, 0, 0
87701, 29753583, 1, 0, 0
87826, 31000472, 1, 0, 0
87923, 32010451, 1, 0, 0
88037, 36883969, 1, 0, 0
88129, 91953144, 1, 0, 0
88219, 88249353, 1, 0, 0
88312, 88668425, 1, 0, 0
88403, 92000531, 1, 0, 0
88537, 87576863, 1, 0, 0
88625, 88431323, 1, 0, 0
88712, 87674203, 1, 0, 0
88856, 66788692, 1, 0, 0
88915, 128052728, 1, 0, 0
89011, 53134287, 1, 0, 0
89111, 34037377, 1, 0, 0
89202, 30659939, 1, 0, 0
89322, 29583961, 1, 0, 0
89420, 32377938, 1, 0, 0
89508, 29073662, 1, 0, 0
89661, 44348881, 1, 0, 0
89721, 64480903, 1, 0, 0
89855, 63936817, 1, 0, 0
89936, 76102028, 1, 0, 0
90015, 35259701, 1, 0, 0
90015, 25754629, 1, 0, 0
