87849, 40960, 1, 0, 0
87949, 30720, 1, 0, 0
88050, 30720, 1, 0, 0
88150, 10240, 1, 0, 0
88249, 10343, 1, 0, 0
88349, 10240, 1, 0, 0
88449, 10240, 1, 0, 0
88549, 20480, 1, 0, 0
88649, 10240, 1, 0, 0
88749, 10240, 1, 0, 0
88849, 20480, 1, 0, 0
88949, 10240, 1, 0, 0
89050, 20480, 1, 0, 0
89150, 30720, 1, 0, 0
89249, 31030, 1, 0, 0
89349, 30720, 1, 0, 0
89449, 30720, 1, 0, 0
89549, 40960, 1, 0, 0
89649, 20480, 1, 0, 0
89750, 15360, 1, 0, 0
89850, 20480, 1, 0, 0
89950, 10240, 1, 0, 0
