82727, 29609425, 1, 0, 0
82816, 29896441, 1, 0, 0
82925, 43089019, 1, 0, 0
83025, 88937933, 1, 0, 0
83125, 100031323, 1, 0, 0
83217, 96171895, 1, 0, 0
83309, 91859947, 1, 0, 0
83403, 92975641, 1, 0, 0
83572, 87411533, 1, 0, 0
83633, 72013991, 1, 0, 0
83715, 43496819, 1, 0, 0
83813, 73883756, 1, 0, 0
83935, 70356210, 1, 0, 0
84057, 57597649, 1, 0, 0
84107, 50462502, 1, 0, 0
84209, 30672447, 1, 0, 0
84304, 31244631, 1, 0, 0
84415, 30549705, 1, 0, 0
84505, 31195800, 1, 0, 0
84646, 35414696, 1, 0, 0
84704, 54196711, 1, 0, 0
84832, 64356230, 1, 0, 0
84944, 55497537, 1, 0, 0
85003, 37589865, 1, 0, 0
85122, 29668322, 1, 0, 0
85214, 30630852, 1, 0, 0
85306, 30223339, 1, 0, 0
85430, 30805933, 1, 0, 0
85519, 30245275, 1, 0, 0
85667, 55996528, 1, 0, 0
85754, 93144499, 1, 0, 0
85848, 90559611, 1, 0, 0
85940, 93168250, 1, 0, 0
86027, 89351119, 1, 0, 0
86118, 88944093, 1, 0, 0
86274, 81435956, 1, 0, 0
86318, 60281723, 1, 0, 0
86409, 33009200, 1, 0, 0
86505, 31201903, 1, 0, 0
86629, 31227382, 1, 0, 0
86722, 31039531, 1, 0, 0
86835, 33100043, 1, 0, 0
86927, 35095702, 1, 0, 0
87017, 30841615, 1, 0, 0
87110, 30027320, 1, 0, 0
87203, 32015472, 1, 0, 0
87324, 30058586, 1, 0, 0
87416, 30078993, 1, 0, 0
87505, 30230846, 1, 0, 0
87632, 30736054, 1, 0, 0
87723, 30144341, 1, 0, 0
87811, 30755726, 1, 0, 0
87912, 31953396, 1, 0, 0
88091, 38129003, 1, 0, 0
88178, 89789484, 1, 0, 0
88262, 85598031, 1, 0, 0
88356, 88967257, 1, 0, 0
88444, 91003224, 1, 0, 0
88537, 90265338, 1, 0, 0
88625, 90314602, 1, 0, 0
88712, 87634627, 1, 0, 0
88857, 76412238, 1, 0, 0
88915, 64769814, 1, 0, 0
89011, 53030399, 1, 0, 0
89111, 34295383, 1, 0, 0
89202, 31023525, 1, 0, 0
89323, 29752090, 1, 0, 0
89421, 32605668, 1, 0, 0
89508, 29264103, 1, 0, 0
89661, 44582186, 1, 0, 0
89721, 64643601, 1, 0, 0
89855, 64076752, 1, 0, 0
89936, 76497859, 1, 0, 0
90016, 35471220, 1, 0, 0
90016, 26032555, 1, 0, 0
