88272, 223077, 1, 0, 0
88365, 238749, 1, 0, 0
88456, 308843, 1, 0, 0
88538, 324522, 1, 0, 0
88627, 307915, 1, 0, 0
88716, 257062, 1, 0, 0
88839, 197469, 1, 0, 0
88910, 279948, 1, 0, 0
89026, 240047, 1, 0, 0
89101, 279209, 1, 0, 0
89227, 256662, 1, 0, 0
89302, 195292, 1, 0, 0
89424, 200796, 1, 0, 0
89516, 222791, 1, 0, 0
89608, 196932, 1, 0, 0
89714, 205172, 1, 0, 0
89837, 291676, 1, 0, 0
89908, 296382, 1, 0, 0
90016, 215753, 1, 0, 0
