88150, 10240, 1, 0, 0
88249, 10343, 1, 0, 0
88349, 10240, 1, 0, 0
88449, 20480, 1, 0, 0
88549, 10240, 1, 0, 0
88649, 10240, 1, 0, 0
88749, 10240, 1, 0, 0
88849, 10240, 1, 0, 0
88949, 20480, 1, 0, 0
89050, 30720, 1, 0, 0
89150, 30720, 1, 0, 0
89249, 31030, 1, 0, 0
89349, 30720, 1, 0, 0
89449, 40960, 1, 0, 0
89549, 30720, 1, 0, 0
89649, 10240, 1, 0, 0
89749, 20480, 1, 0, 0
89850, 10240, 1, 0, 0
89950, 20480, 1, 0, 0
90050, 30720, 1, 0, 0
