87701, 298183, 1, 0, 0
87826, 273078, 1, 0, 0
87912, 264735, 1, 0, 0
88091, 184906, 1, 0, 0
88179, 219038, 1, 0, 0
88263, 206310, 1, 0, 0
88357, 246752, 1, 0, 0
88445, 173586, 1, 0, 0
88537, 189117, 1, 0, 0
88625, 217937, 1, 0, 0
88712, 199313, 1, 0, 0
88857, 160708, 1, 0, 0
88915, 255938, 1, 0, 0
89011, 375248, 1, 0, 0
89111, 266699, 1, 0, 0
89202, 184886, 1, 0, 0
89323, 206127, 1, 0, 0
89421, 236590, 1, 0, 0
89508, 270568, 1, 0, 0
89662, 298631, 1, 0, 0
89722, 284215, 1, 0, 0
89855, 240319, 1, 0, 0
89937, 337032, 1, 0, 0
90015, 219625, 1, 0, 0
