88350, 10240, 1, 0, 0
88450, 20480, 1, 0, 0
88550, 10240, 1, 0, 0
88650, 10240, 1, 0, 0
88749, 10343, 1, 0, 0
88849, 10240, 1, 0, 0
88949, 20480, 1, 0, 0
89049, 30720, 1, 0, 0
89150, 30720, 1, 0, 0
89249, 31030, 1, 0, 0
89349, 30720, 1, 0, 0
89449, 40960, 1, 0, 0
89549, 30720, 1, 0, 0
89649, 10240, 1, 0, 0
89749, 20480, 1, 0, 0
89849, 10240, 1, 0, 0
89949, 20480, 1, 0, 0
90049, 30720, 1, 0, 0
