82600, 29458989, 1, 0, 0
82710, 30268071, 1, 0, 0
82800, 29587781, 1, 0, 0
82901, 29570062, 1, 0, 0
83052, 64796690, 1, 0, 0
83144, 95204673, 1, 0, 0
83241, 98499111, 1, 0, 0
83330, 90558683, 1, 0, 0
83424, 92714988, 1, 0, 0
83520, 94559244, 1, 0, 0
83606, 86230724, 1, 0, 0
83707, 77159943, 1, 0, 0
83831, 43402622, 1, 0, 0
83947, 53435832, 1, 0, 0
84008, 60631215, 1, 0, 0
84112, 52957178, 1, 0, 0
84205, 37651851, 1, 0, 0
84333, 33349015, 1, 0, 0
84427, 31836769, 1, 0, 0
84514, 29808374, 1, 0, 0
84602, 29483551, 1, 0, 0
84719, 34483786, 1, 0, 0
84849, 59451783, 1, 0, 0
84905, 63444816, 1, 0, 0
85022, 56583747, 1, 0, 0
85110, 33907891, 1, 0, 0
85225, 29020472, 1, 0, 0
85322, 31362329, 1, 0, 0
85411, 29779223, 1, 0, 0
85520, 33351330, 1, 0, 0
85608, 32452295, 1, 0, 0
85789, 74323732, 1, 0, 0
85880, 91650042, 1, 0, 0
85974, 92767455, 1, 0, 0
86062, 90742598, 1, 0, 0
86152, 88695589, 1, 0, 0
86232, 84668829, 1, 0, 0
86311, 79221861, 1, 0, 0
86411, 60347578, 1, 0, 0
86504, 30721348, 1, 0, 0
86624, 30744678, 1, 0, 0
86723, 31490036, 1, 0, 0
86808, 29402268, 1, 0, 0
86925, 28621111, 1, 0, 0
87015, 29793216, 1, 0, 0
87119, 32930669, 1, 0, 0
87210, 32768451, 1, 0, 0
87307, 31623455, 1, 0, 0
87424, 29464980, 1, 0, 0
87519, 31089833, 1, 0, 0
87620, 31562531, 1, 0, 0
87717, 33578940, 1, 0, 0
87805, 29356909, 1, 0, 0
87932, 31253035, 1, 0, 0
88023, 31153759, 1, 0, 0
88111, 35230528, 1, 0, 0
88202, 75721399, 1, 0, 0
88386, 91056654, 1, 0, 0
88476, 91769114, 1, 0, 0
88559, 86194655, 1, 0, 0
88647, 85410588, 1, 0, 0
88736, 88370006, 1, 0, 0
88814, 83246501, 1, 0, 0
88930, 59697753, 1, 0, 0
89047, 61019423, 1, 0, 0
89121, 43572731, 1, 0, 0
89214, 31127138, 1, 0, 0
89306, 30392000, 1, 0, 0
89429, 30125167, 1, 0, 0
89521, 31473674, 1, 0, 0
89614, 29825040, 1, 0, 0
89734, 51031334, 1, 0, 0
89857, 62801307, 1, 0, 0
89929, 66797452, 1, 0, 0
90009, 76051575, 1, 0, 0
90009, 80286464, 1, 0, 0
