82727, 29382904, 1, 0, 0
82816, 29668631, 1, 0, 0
82925, 42904315, 1, 0, 0
83025, 88800323, 1, 0, 0
83125, 99882046, 1, 0, 0
83217, 96019177, 1, 0, 0
83309, 91671503, 1, 0, 0
83403, 92816050, 1, 0, 0
83572, 87258516, 1, 0, 0
83633, 71872821, 1, 0, 0
83715, 43300037, 1, 0, 0
83813, 73632394, 1, 0, 0
83935, 70034461, 1, 0, 0
84057, 57234644, 1, 0, 0
84107, 50147335, 1, 0, 0
84209, 30401739, 1, 0, 0
84304, 31007691, 1, 0, 0
84415, 30303981, 1, 0, 0
84505, 30976481, 1, 0, 0
84646, 35226529, 1, 0, 0
84704, 54044052, 1, 0, 0
84832, 64176497, 1, 0, 0
84944, 55223579, 1, 0, 0
85003, 37231611, 1, 0, 0
85122, 29353225, 1, 0, 0
85214, 30288882, 1, 0, 0
85306, 29949407, 1, 0, 0
85430, 30562715, 1, 0, 0
85519, 30037034, 1, 0, 0
85667, 55838308, 1, 0, 0
85754, 92977112, 1, 0, 0
85848, 90365702, 1, 0, 0
85940, 92983389, 1, 0, 0
86027, 89168365, 1, 0, 0
86118, 88753843, 1, 0, 0
86274, 81256387, 1, 0, 0
86318, 60106762, 1, 0, 0
86409, 32753370, 1, 0, 0
86505, 30911317, 1, 0, 0
86629, 30903259, 1, 0, 0
86722, 30834058, 1, 0, 0
86835, 32891375, 1, 0, 0
86927, 34878190, 1, 0, 0
87017, 30645921, 1, 0, 0
87110, 29822851, 1, 0, 0
87203, 31795652, 1, 0, 0
87324, 29829606, 1, 0, 0
87416, 29937095, 1, 0, 0
87505, 30090468, 1, 0, 0
87632, 30571360, 1, 0, 0
87723, 29989311, 1, 0, 0
87811, 30621231, 1, 0, 0
87912, 31816964, 1, 0, 0
88091, 37987854, 1, 0, 0
88178, 89637497, 1, 0, 0
88262, 85445515, 1, 0, 0
88356, 88816054, 1, 0, 0
88444, 90862320, 1, 0, 0
88537, 90122821, 1, 0, 0
88625, 90169342, 1, 0, 0
88712, 87487188, 1, 0, 0
88857, 76270077, 1, 0, 0
88915, 64502822, 1, 0, 0
89011, 52627410, 1, 0, 0
89111, 34049251, 1, 0, 0
89202, 30853381, 1, 0, 0
89323, 29522264, 1, 0, 0
89421, 32421723, 1, 0, 0
89508, 29090675, 1, 0, 0
89661, 44376604, 1, 0, 0
89721, 64456610, 1, 0, 0
89855, 63905672, 1, 0, 0
89936, 76285398, 1, 0, 0
90016, 35296628, 1, 0, 0
90016, 25910014, 1, 0, 0
