82600, 29682059, 1, 0, 0
82710, 30473076, 1, 0, 0
82800, 29803567, 1, 0, 0
82901, 29801165, 1, 0, 0
83052, 65010200, 1, 0, 0
83144, 95369057, 1, 0, 0
83241, 98669997, 1, 0, 0
83330, 90734659, 1, 0, 0
83424, 92894778, 1, 0, 0
83520, 94738373, 1, 0, 0
83606, 86393393, 1, 0, 0
83707, 77349423, 1, 0, 0
83831, 43615211, 1, 0, 0
83947, 53676735, 1, 0, 0
84008, 60868471, 1, 0, 0
84112, 53219169, 1, 0, 0
84205, 37887734, 1, 0, 0
84333, 33548217, 1, 0, 0
84427, 32023680, 1, 0, 0
84514, 29992685, 1, 0, 0
84602, 29676118, 1, 0, 0
84719, 34655393, 1, 0, 0
84849, 59612171, 1, 0, 0
84905, 63661096, 1, 0, 0
85022, 56802320, 1, 0, 0
85110, 34093317, 1, 0, 0
85225, 29274421, 1, 0, 0
85322, 31571954, 1, 0, 0
85411, 30042312, 1, 0, 0
85520, 33601182, 1, 0, 0
85608, 32646577, 1, 0, 0
85789, 74506213, 1, 0, 0
85880, 91825441, 1, 0, 0
85974, 92949412, 1, 0, 0
86062, 90922761, 1, 0, 0
86152, 88883448, 1, 0, 0
86232, 84837033, 1, 0, 0
86311, 79402679, 1, 0, 0
86411, 60529469, 1, 0, 0
86504, 30909692, 1, 0, 0
86624, 30932365, 1, 0, 0
86723, 31680612, 1, 0, 0
86808, 29587483, 1, 0, 0
86925, 28806703, 1, 0, 0
87015, 29991149, 1, 0, 0
87119, 33151412, 1, 0, 0
87210, 32936972, 1, 0, 0
87307, 31802436, 1, 0, 0
87424, 29631779, 1, 0, 0
87519, 31268257, 1, 0, 0
87620, 31748675, 1, 0, 0
87717, 33795675, 1, 0, 0
87805, 29610694, 1, 0, 0
87932, 31445049, 1, 0, 0
88023, 31372384, 1, 0, 0
88111, 35446676, 1, 0, 0
88202, 75921254, 1, 0, 0
88386, 91278038, 1, 0, 0
88476, 91953318, 1, 0, 0
88559, 86426240, 1, 0, 0
88647, 85712795, 1, 0, 0
88736, 88651419, 1, 0, 0
88814, 83434499, 1, 0, 0
88930, 59850607, 1, 0, 0
89047, 61233793, 1, 0, 0
89121, 43787087, 1, 0, 0
89214, 31341852, 1, 0, 0
89306, 30593296, 1, 0, 0
89429, 30331912, 1, 0, 0
89521, 31687524, 1, 0, 0
89614, 29990450, 1, 0, 0
89734, 51238519, 1, 0, 0
89857, 62987313, 1, 0, 0
89929, 66973840, 1, 0, 0
90009, 76283953, 1, 0, 0
90009, 80595971, 1, 0, 0
