86702, 45742740, 1, 0, 0
86820, 34981862, 1, 0, 0
86925, 37950771, 1, 0, 0
87014, 45482473, 1, 0, 0
87132, 35341008, 1, 0, 0
87236, 36546732, 1, 0, 0
87318, 44764303, 1, 0, 0
87440, 35118575, 1, 0, 0
87501, 37026133, 1, 0, 0
87620, 39293281, 1, 0, 0
87742, 35971366, 1, 0, 0
87805, 37858963, 1, 0, 0
87932, 41792758, 1, 0, 0
88050, 35765331, 1, 0, 0
88110, 56593517, 1, 0, 0
88202, 75734489, 1, 0, 0
88476, 113567709, 1, 0, 0
88559, 133069021, 1, 0, 0
88648, 85553125, 1, 0, 0
88736, 88431551, 1, 0, 0
88859, 105677841, 1, 0, 0
88930, 96849987, 1, 0, 0
89046, 60913919, 1, 0, 0
89109, 60320869, 1, 0, 0
89200, 36049790, 1, 0, 0
89322, 39640975, 1, 0, 0
89416, 38447527, 1, 0, 0
89510, 36998100, 1, 0, 0
89628, 39333752, 1, 0, 0
89734, 42855980, 1, 0, 0
89857, 62784661, 1, 0, 0
89929, 66957465, 1, 0, 0
90010, 75986526, 1, 0, 0
90010, 80624027, 1, 0, 0
