87923, 225354, 1, 0, 0
88037, 165306, 1, 0, 0
88129, 158384, 1, 0, 0
88219, 136915, 1, 0, 0
88312, 138804, 1, 0, 0
88403, 219592, 1, 0, 0
88537, 141589, 1, 0, 0
88625, 156203, 1, 0, 0
88712, 228282, 1, 0, 0
88857, 196153, 1, 0, 0
88915, 174210, 1, 0, 0
89011, 255754, 1, 0, 0
89111, 240107, 1, 0, 0
89202, 193244, 1, 0, 0
89322, 229697, 1, 0, 0
89421, 237123, 1, 0, 0
89508, 224740, 1, 0, 0
89661, 210017, 1, 0, 0
89721, 161506, 1, 0, 0
89856, 267407, 1, 0, 0
89936, 258038, 1, 0, 0
90015, 192616, 1, 0, 0
