82620, 29873354, 1, 0, 0
82709, 28811417, 1, 0, 0
82828, 29811283, 1, 0, 0
82980, 59806130, 1, 0, 0
83071, 91486921, 1, 0, 0
83168, 93808319, 1, 0, 0
83257, 93040386, 1, 0, 0
83351, 91483621, 1, 0, 0
83447, 94321998, 1, 0, 0
83533, 90649016, 1, 0, 0
83621, 86682904, 1, 0, 0
83714, 52162735, 1, 0, 0
83813, 51657599, 1, 0, 0
83935, 59241994, 1, 0, 0
84057, 57167629, 1, 0, 0
84117, 40188632, 1, 0, 0
84209, 31120639, 1, 0, 0
84304, 30763625, 1, 0, 0
84427, 30074223, 1, 0, 0
84514, 30519995, 1, 0, 0
84647, 36897913, 1, 0, 0
84706, 63270061, 1, 0, 0
84832, 63474182, 1, 0, 0
84944, 83822629, 1, 0, 0
85003, 50896728, 1, 0, 0
85122, 29382517, 1, 0, 0
85214, 30561520, 1, 0, 0
85306, 29939441, 1, 0, 0
85430, 30534179, 1, 0, 0
85519, 30076940, 1, 0, 0
85667, 55646551, 1, 0, 0
85754, 92635074, 1, 0, 0
85848, 90172408, 1, 0, 0
85940, 92880792, 1, 0, 0
86027, 89169403, 1, 0, 0
86118, 88834858, 1, 0, 0
86274, 81157156, 1, 0, 0
86318, 60042053, 1, 0, 0
86409, 32682354, 1, 0, 0
86505, 30911431, 1, 0, 0
86630, 31117275, 1, 0, 0
86722, 30734274, 1, 0, 0
86814, 29475518, 1, 0, 0
86908, 32539313, 1, 0, 0
87004, 30779717, 1, 0, 0
87121, 29490688, 1, 0, 0
87219, 32171265, 1, 0, 0
87309, 29495328, 1, 0, 0
87428, 29846392, 1, 0, 0
87516, 29527760, 1, 0, 0
87611, 30755687, 1, 0, 0
87701, 29735455, 1, 0, 0
87826, 30943286, 1, 0, 0
87912, 37412079, 1, 0, 0
88091, 39703012, 1, 0, 0
88178, 89592027, 1, 0, 0
88262, 85365334, 1, 0, 0
88356, 88672868, 1, 0, 0
88444, 90810922, 1, 0, 0
88537, 90162353, 1, 0, 0
88625, 90088727, 1, 0, 0
88712, 87312771, 1, 0, 0
88857, 76156416, 1, 0, 0
88915, 64561418, 1, 0, 0
89011, 52797408, 1, 0, 0
89111, 33992631, 1, 0, 0
89202, 30749801, 1, 0, 0
89322, 29537552, 1, 0, 0
89421, 32505093, 1, 0, 0
89508, 29024338, 1, 0, 0
89661, 44271037, 1, 0, 0
89722, 64625091, 1, 0, 0
89855, 63629138, 1, 0, 0
89936, 76354349, 1, 0, 0
90015, 35201581, 1, 0, 0
90015, 25529934, 1, 0, 0
