82620, 30096534, 1, 0, 0
82709, 29102547, 1, 0, 0
82828, 30049651, 1, 0, 0
82980, 60037680, 1, 0, 0
83071, 91732946, 1, 0, 0
83168, 94050745, 1, 0, 0
83257, 93295891, 1, 0, 0
83351, 91719773, 1, 0, 0
83447, 94623307, 1, 0, 0
83533, 90913810, 1, 0, 0
83621, 86958653, 1, 0, 0
83714, 52432898, 1, 0, 0
83813, 51912435, 1, 0, 0
83935, 59558116, 1, 0, 0
84057, 57579684, 1, 0, 0
84117, 40484428, 1, 0, 0
84209, 31343835, 1, 0, 0
84304, 31086027, 1, 0, 0
84427, 30342317, 1, 0, 0
84514, 30716271, 1, 0, 0
84647, 37089919, 1, 0, 0
84706, 63519308, 1, 0, 0
84832, 63709451, 1, 0, 0
84944, 84087549, 1, 0, 0
85003, 51131016, 1, 0, 0
85122, 29583686, 1, 0, 0
85214, 30789872, 1, 0, 0
85306, 30236351, 1, 0, 0
85430, 30727798, 1, 0, 0
85519, 30339508, 1, 0, 0
85667, 55966861, 1, 0, 0
85754, 92947754, 1, 0, 0
85848, 90453924, 1, 0, 0
85940, 93154611, 1, 0, 0
86027, 89463999, 1, 0, 0
86118, 89148084, 1, 0, 0
86274, 81392598, 1, 0, 0
86318, 60257132, 1, 0, 0
86409, 32963202, 1, 0, 0
86505, 31140393, 1, 0, 0
86630, 31320658, 1, 0, 0
86722, 30961069, 1, 0, 0
86814, 29642735, 1, 0, 0
86908, 32710016, 1, 0, 0
87004, 31034737, 1, 0, 0
87121, 29771736, 1, 0, 0
87219, 32481967, 1, 0, 0
87309, 29723212, 1, 0, 0
87428, 30047427, 1, 0, 0
87516, 29785807, 1, 0, 0
87611, 31051820, 1, 0, 0
87701, 30022176, 1, 0, 0
87826, 31237904, 1, 0, 0
87912, 37681338, 1, 0, 0
88091, 39892849, 1, 0, 0
88178, 89788669, 1, 0, 0
88262, 85584372, 1, 0, 0
88356, 88879177, 1, 0, 0
88444, 91057673, 1, 0, 0
88537, 90335939, 1, 0, 0
88625, 90277844, 1, 0, 0
88712, 87530708, 1, 0, 0
88857, 76339206, 1, 0, 0
88915, 64716566, 1, 0, 0
89011, 53118212, 1, 0, 0
89111, 34302684, 1, 0, 0
89202, 30951304, 1, 0, 0
89322, 29743526, 1, 0, 0
89421, 32707661, 1, 0, 0
89508, 29298946, 1, 0, 0
89661, 44554308, 1, 0, 0
89722, 64946642, 1, 0, 0
89855, 63887839, 1, 0, 0
89936, 76601799, 1, 0, 0
90015, 35462794, 1, 0, 0
90015, 25734844, 1, 0, 0
