86702, 46073625, 1, 0, 0
86820, 35203821, 1, 0, 0
86925, 38176269, 1, 0, 0
87014, 45735023, 1, 0, 0
87132, 35553576, 1, 0, 0
87236, 36780108, 1, 0, 0
87318, 45004194, 1, 0, 0
87440, 35371152, 1, 0, 0
87501, 37276260, 1, 0, 0
87620, 39547255, 1, 0, 0
87742, 36265803, 1, 0, 0
87805, 38103555, 1, 0, 0
87932, 42045104, 1, 0, 0
88050, 36047752, 1, 0, 0
88110, 56852031, 1, 0, 0
88202, 75978678, 1, 0, 0
88476, 113809202, 1, 0, 0
88559, 133274901, 1, 0, 0
88648, 85788014, 1, 0, 0
88736, 88692757, 1, 0, 0
88859, 105886794, 1, 0, 0
88930, 97070241, 1, 0, 0
89046, 61227113, 1, 0, 0
89109, 60733712, 1, 0, 0
89200, 36244699, 1, 0, 0
89322, 39802102, 1, 0, 0
89416, 38612058, 1, 0, 0
89510, 37163118, 1, 0, 0
89628, 39504074, 1, 0, 0
89734, 43050944, 1, 0, 0
89857, 62996597, 1, 0, 0
89929, 67182220, 1, 0, 0
90010, 76283623, 1, 0, 0
90010, 80965412, 1, 0, 0
