87718, 227801, 1, 0, 0
87805, 245041, 1, 0, 0
87932, 200409, 1, 0, 0
88023, 208831, 1, 0, 0
88111, 212120, 1, 0, 0
88203, 226993, 1, 0, 0
88386, 199990, 1, 0, 0
88476, 231585, 1, 0, 0
88559, 302207, 1, 0, 0
88648, 281413, 1, 0, 0
88736, 187998, 1, 0, 0
88815, 169657, 1, 0, 0
88931, 169832, 1, 0, 0
89047, 236762, 1, 0, 0
89122, 155975, 1, 0, 0
89214, 247176, 1, 0, 0
89307, 191356, 1, 0, 0
89429, 223892, 1, 0, 0
89521, 180019, 1, 0, 0
89614, 178618, 1, 0, 0
89735, 192167, 1, 0, 0
89857, 186258, 1, 0, 0
89929, 232378, 1, 0, 0
90009, 309507, 1, 0, 0
