86610, 47814783, 1, 0, 0
86735, 35966798, 1, 0, 0
86820, 34676327, 1, 0, 0
86925, 49348911, 1, 0, 0
87042, 34864289, 1, 0, 0
87103, 38932314, 1, 0, 0
87236, 41365732, 1, 0, 0
87348, 34871295, 1, 0, 0
87407, 37039330, 1, 0, 0
87501, 37492072, 1, 0, 0
87652, 37238255, 1, 0, 0
87717, 40133473, 1, 0, 0
87805, 36149303, 1, 0, 0
87963, 39109841, 1, 0, 0
88022, 39023835, 1, 0, 0
88202, 58202169, 1, 0, 0
88386, 105939709, 1, 0, 0
88476, 91793348, 1, 0, 0
88647, 130744114, 1, 0, 0
88736, 129717182, 1, 0, 0
88814, 83217704, 1, 0, 0
88931, 59618765, 1, 0, 0
89046, 60959225, 1, 0, 0
89137, 46265605, 1, 0, 0
89200, 38037121, 1, 0, 0
89322, 39547785, 1, 0, 0
89445, 35092946, 1, 0, 0
89510, 41290567, 1, 0, 0
89628, 39241092, 1, 0, 0
89734, 42813108, 1, 0, 0
89856, 62775153, 1, 0, 0
89928, 66559581, 1, 0, 0
90009, 76390320, 1, 0, 0
90009, 80035746, 1, 0, 0
