83178, 99879804, 1, 0, 0
83269, 95990319, 1, 0, 0
83361, 91679698, 1, 0, 0
83455, 92753918, 1, 0, 0
83542, 90123817, 1, 0, 0
83625, 84482117, 1, 0, 0
83718, 59086298, 1, 0, 0
83810, 43154372, 1, 0, 0
83987, 68533033, 1, 0, 0
84035, 84607589, 1, 0, 0
84109, 60511115, 1, 0, 0
84200, 37501637, 1, 0, 0
84324, 30407932, 1, 0, 0
84416, 31279082, 1, 0, 0
84510, 30574975, 1, 0, 0
84632, 29841310, 1, 0, 0
84757, 56216601, 1, 0, 0
84828, 65471690, 1, 0, 0
84978, 68650983, 1, 0, 0
85002, 58257975, 1, 0, 0
85114, 27888532, 1, 0, 0
85204, 28774155, 1, 0, 0
85302, 31374834, 1, 0, 0
85418, 29638178, 1, 0, 0
85512, 30879644, 1, 0, 0
85620, 32654108, 1, 0, 0
85720, 73615400, 1, 0, 0
85806, 92681692, 1, 0, 0
85901, 90199865, 1, 0, 0
86080, 91049043, 1, 0, 0
86171, 88913957, 1, 0, 0
86249, 84633522, 1, 0, 0
86326, 77494079, 1, 0, 0
86402, 48883757, 1, 0, 0
86524, 30420945, 1, 0, 0
86619, 31580546, 1, 0, 0
86714, 31040226, 1, 0, 0
86800, 28655162, 1, 0, 0
86905, 34396336, 1, 0, 0
87022, 30330722, 1, 0, 0
87112, 29488251, 1, 0, 0
87216, 32048528, 1, 0, 0
87328, 29283797, 1, 0, 0
87419, 29890878, 1, 0, 0
87513, 30852456, 1, 0, 0
87600, 28864820, 1, 0, 0
87721, 31076645, 1, 0, 0
87817, 30195183, 1, 0, 0
87912, 31090756, 1, 0, 0
88002, 31173005, 1, 0, 0
88182, 48665155, 1, 0, 0
88272, 90718801, 1, 0, 0
88365, 91464252, 1, 0, 0
88456, 91669322, 1, 0, 0
88538, 86109768, 1, 0, 0
88627, 85452635, 1, 0, 0
88715, 88346329, 1, 0, 0
88839, 72323242, 1, 0, 0
88910, 57808455, 1, 0, 0
89026, 61640336, 1, 0, 0
89101, 41676715, 1, 0, 0
89227, 31744625, 1, 0, 0
89302, 37544271, 1, 0, 0
89424, 30836404, 1, 0, 0
89516, 30718613, 1, 0, 0
89608, 29948786, 1, 0, 0
89714, 71809175, 1, 0, 0
89836, 51687093, 1, 0, 0
89908, 66743398, 1, 0, 0
90016, 64874593, 1, 0, 0
90016, 26589323, 1, 0, 0
