82511, 23509573, 1, 0, 0
82600, 22437694, 1, 0, 0
82715, 22860386, 1, 0, 0
82811, 24033599, 1, 0, 0
82926, 22903743, 1, 0, 0
83014, 22022105, 1, 0, 0
83110, 24012320, 1, 0, 0
83223, 22679446, 1, 0, 0
83314, 22676995, 1, 0, 0
83407, 23116541, 1, 0, 0
83520, 22610327, 1, 0, 0
83633, 28285905, 1, 0, 0
83704, 23511573, 1, 0, 0
83817, 22658575, 1, 0, 0
83914, 24110810, 1, 0, 0
84001, 21748791, 1, 0, 0
84115, 22924288, 1, 0, 0
84211, 24018646, 1, 0, 0
84323, 22331160, 1, 0, 0
84414, 22677325, 1, 0, 0
84531, 29148772, 1, 0, 0
84600, 23039413, 1, 0, 0
84716, 23317928, 1, 0, 0
84811, 23553269, 1, 0, 0
84902, 22835539, 1, 0, 0
85019, 23374103, 1, 0, 0
85110, 22732814, 1, 0, 0
85205, 23677237, 1, 0, 0
85323, 23517837, 1, 0, 0
85411, 22155356, 1, 0, 0
85507, 24026018, 1, 0, 0
85623, 23056938, 1, 0, 0
85711, 22045552, 1, 0, 0
85807, 23923994, 1, 0, 0
85921, 22764062, 1, 0, 0
86012, 22832746, 1, 0, 0
86105, 23275547, 1, 0, 0
86220, 22817798, 1, 0, 0
86314, 23466930, 1, 0, 0
86403, 22416866, 1, 0, 0
86517, 22625134, 1, 0, 0
86632, 28885675, 1, 0, 0
86701, 22859301, 1, 0, 0
86816, 23045379, 1, 0, 0
86912, 23903434, 1, 0, 0
87000, 22070913, 1, 0, 0
87119, 23784033, 1, 0, 0
87212, 23109718, 1, 0, 0
87306, 23539330, 1, 0, 0
87421, 23075786, 1, 0, 0
87510, 22113709, 1, 0, 0
87605, 23869445, 1, 0, 0
87721, 23159420, 1, 0, 0
87808, 21716809, 1, 0, 0
87906, 24357493, 1, 0, 0
88019, 22646612, 1, 0, 0
88108, 22205971, 1, 0, 0
88203, 23639480, 1, 0, 0
88316, 22637566, 1, 0, 0
88408, 23003670, 1, 0, 0
88500, 22826777, 1, 0, 0
88614, 22773015, 1, 0, 0
88708, 23563311, 1, 0, 0
88824, 23294194, 1, 0, 0
88910, 21340910, 1, 0, 0
89006, 24058020, 1, 0, 0
89115, 21784453, 1, 0, 0
89204, 29426967, 1, 0, 0
89322, 23686944, 1, 0, 0
89413, 22826354, 1, 0, 0
89508, 23722984, 1, 0, 0
89625, 28996065, 1, 0, 0
89713, 21993992, 1, 0, 0
89809, 24151970, 1, 0, 0
89925, 23177225, 1, 0, 0
90013, 22007151, 1, 0, 0
