82510, 21740603, 1, 0, 0
82607, 24236409, 1, 0, 0
82721, 22914420, 1, 0, 0
82811, 22386788, 1, 0, 0
82905, 23520794, 1, 0, 0
83019, 22704394, 1, 0, 0
83112, 23232377, 1, 0, 0
83203, 22789579, 1, 0, 0
83316, 22634326, 1, 0, 0
83411, 23690092, 1, 0, 0
83500, 22167894, 1, 0, 0
83640, 27998746, 1, 0, 0
83710, 23443946, 1, 0, 0
83824, 22678469, 1, 0, 0
83914, 22565111, 1, 0, 0
84008, 23370817, 1, 0, 0
84120, 22571958, 1, 0, 0
84214, 23257710, 1, 0, 0
84303, 22430875, 1, 0, 0
84416, 22509694, 1, 0, 0
84533, 29148820, 1, 0, 0
84605, 24287412, 1, 0, 0
84718, 22585395, 1, 0, 0
84815, 24144586, 1, 0, 0
84904, 22283299, 1, 0, 0
85000, 23860700, 1, 0, 0
85117, 23368248, 1, 0, 0
85204, 21848020, 1, 0, 0
85304, 24859118, 1, 0, 0
85418, 22810371, 1, 0, 0
85508, 22525315, 1, 0, 0
85602, 23578665, 1, 0, 0
85716, 22773443, 1, 0, 0
85809, 23170811, 1, 0, 0
85901, 22872922, 1, 0, 0
86014, 22752859, 1, 0, 0
86110, 23781079, 1, 0, 0
86226, 23275397, 1, 0, 0
86313, 21699322, 1, 0, 0
86410, 24225648, 1, 0, 0
86523, 22667354, 1, 0, 0
86637, 28431540, 1, 0, 0
86707, 23464632, 1, 0, 0
86821, 22734319, 1, 0, 0
86914, 23121696, 1, 0, 0
87005, 22837252, 1, 0, 0
87100, 23636151, 1, 0, 0
87216, 23252876, 1, 0, 0
87306, 22563916, 1, 0, 0
87402, 23939112, 1, 0, 0
87517, 22873003, 1, 0, 0
87605, 22129696, 1, 0, 0
87701, 23942702, 1, 0, 0
87815, 22803043, 1, 0, 0
87906, 22785083, 1, 0, 0
88022, 23156228, 1, 0, 0
88112, 22364404, 1, 0, 0
88206, 23491448, 1, 0, 0
88321, 23090164, 1, 0, 0
88409, 21829654, 1, 0, 0
88505, 24099766, 1, 0, 0
88620, 22972897, 1, 0, 0
88708, 21859654, 1, 0, 0
88804, 23995872, 1, 0, 0
88917, 22669308, 1, 0, 0
89007, 22489230, 1, 0, 0
89100, 23104378, 1, 0, 0
89205, 26296158, 1, 0, 0
89303, 24484064, 1, 0, 0
89420, 23344791, 1, 0, 0
89507, 21928446, 1, 0, 0
89625, 29275157, 1, 0, 0
89719, 23640627, 1, 0, 0
89810, 22565126, 1, 0, 0
89905, 23699220, 1, 0, 0
90019, 22812361, 1, 0, 0
