82502, 23323335, 1, 0, 0
82615, 22712527, 1, 0, 0
82710, 23614106, 1, 0, 0
82800, 22625379, 1, 0, 0
82913, 22645784, 1, 0, 0
83010, 24012063, 1, 0, 0
83125, 23043774, 1, 0, 0
83213, 21998294, 1, 0, 0
83308, 23838542, 1, 0, 0
83422, 22692634, 1, 0, 0
83512, 22707950, 1, 0, 0
83605, 23170681, 1, 0, 0
83719, 22682764, 1, 0, 0
83812, 23388189, 1, 0, 0
83903, 22642146, 1, 0, 0
84016, 22562904, 1, 0, 0
84111, 23928449, 1, 0, 0
84226, 23011128, 1, 0, 0
84313, 21604103, 1, 0, 0
84408, 23723509, 1, 0, 0
84511, 25907328, 1, 0, 0
84615, 25867467, 1, 0, 0
84710, 23861494, 1, 0, 0
84800, 22502442, 1, 0, 0
84917, 23399291, 1, 0, 0
85011, 23302718, 1, 0, 0
85102, 22950863, 1, 0, 0
85220, 23522020, 1, 0, 0
85312, 23004942, 1, 0, 0
85406, 23612014, 1, 0, 0
85522, 23195113, 1, 0, 0
85610, 22013422, 1, 0, 0
85707, 24121070, 1, 0, 0
85822, 22970154, 1, 0, 0
85910, 22112343, 1, 0, 0
86006, 24012971, 1, 0, 0
86120, 22808847, 1, 0, 0
86212, 22905681, 1, 0, 0
86305, 23249229, 1, 0, 0
86418, 22652931, 1, 0, 0
86512, 23335840, 1, 0, 0
86602, 22547616, 1, 0, 0
86716, 22779542, 1, 0, 0
86812, 23995693, 1, 0, 0
86900, 21998347, 1, 0, 0
87015, 23046778, 1, 0, 0
87113, 24466448, 1, 0, 0
87201, 22069112, 1, 0, 0
87321, 23969420, 1, 0, 0
87412, 22694294, 1, 0, 0
87504, 22994947, 1, 0, 0
87620, 23290449, 1, 0, 0
87710, 22375064, 1, 0, 0
87805, 23736396, 1, 0, 0
87921, 23189968, 1, 0, 0
88007, 21545597, 1, 0, 0
88103, 24103877, 1, 0, 0
88217, 22799940, 1, 0, 0
88307, 22419706, 1, 0, 0
88401, 23421982, 1, 0, 0
88514, 22716044, 1, 0, 0
88607, 23223147, 1, 0, 0
88723, 23076994, 1, 0, 0
88812, 22285481, 1, 0, 0
88907, 23700684, 1, 0, 0
89021, 22836589, 1, 0, 0
89107, 21582368, 1, 0, 0
89218, 27748983, 1, 0, 0
89314, 23826758, 1, 0, 0
89405, 22904649, 1, 0, 0
89500, 23605789, 1, 0, 0
89614, 22779653, 1, 0, 0
89708, 23555741, 1, 0, 0
89824, 23252336, 1, 0, 0
89913, 22157099, 1, 0, 0
90009, 24143572, 1, 0, 0
