82510, 21752150, 1, 0, 0
82607, 24247817, 1, 0, 0
82721, 22930295, 1, 0, 0
82811, 22398261, 1, 0, 0
82905, 23532085, 1, 0, 0
83019, 22716767, 1, 0, 0
83112, 23242748, 1, 0, 0
83203, 22802998, 1, 0, 0
83316, 22645850, 1, 0, 0
83411, 23706808, 1, 0, 0
83500, 22178950, 1, 0, 0
83640, 28012748, 1, 0, 0
83710, 23455716, 1, 0, 0
83824, 22689338, 1, 0, 0
83914, 22574936, 1, 0, 0
84008, 23381291, 1, 0, 0
84120, 22582566, 1, 0, 0
84214, 23267324, 1, 0, 0
84303, 22441820, 1, 0, 0
84416, 22520023, 1, 0, 0
84533, 29159426, 1, 0, 0
84605, 24297505, 1, 0, 0
84718, 22595522, 1, 0, 0
84815, 24158262, 1, 0, 0
84904, 22293726, 1, 0, 0
85000, 23871090, 1, 0, 0
85117, 23377692, 1, 0, 0
85204, 21858140, 1, 0, 0
85304, 24871168, 1, 0, 0
85418, 22825978, 1, 0, 0
85508, 22535199, 1, 0, 0
85602, 23588866, 1, 0, 0
85716, 22783697, 1, 0, 0
85809, 23184406, 1, 0, 0
85901, 22887109, 1, 0, 0
86014, 22764502, 1, 0, 0
86110, 23793199, 1, 0, 0
86226, 23287359, 1, 0, 0
86313, 21711693, 1, 0, 0
86410, 24239698, 1, 0, 0
86523, 22684625, 1, 0, 0
86637, 28444483, 1, 0, 0
86707, 23481458, 1, 0, 0
86821, 22743518, 1, 0, 0
86914, 23131817, 1, 0, 0
87005, 22845599, 1, 0, 0
87100, 23647382, 1, 0, 0
87216, 23263066, 1, 0, 0
87306, 22574956, 1, 0, 0
87402, 23951988, 1, 0, 0
87517, 22884077, 1, 0, 0
87605, 22140599, 1, 0, 0
87701, 23954015, 1, 0, 0
87815, 22815564, 1, 0, 0
87906, 22798724, 1, 0, 0
88022, 23167380, 1, 0, 0
88112, 22377691, 1, 0, 0
88206, 23501172, 1, 0, 0
88321, 23102398, 1, 0, 0
88409, 21842297, 1, 0, 0
88505, 24113490, 1, 0, 0
88620, 22985706, 1, 0, 0
88708, 21878727, 1, 0, 0
88804, 24007265, 1, 0, 0
88917, 22681777, 1, 0, 0
89007, 22502125, 1, 0, 0
89100, 23120071, 1, 0, 0
89205, 26319989, 1, 0, 0
89303, 24502951, 1, 0, 0
89420, 23359662, 1, 0, 0
89507, 21941702, 1, 0, 0
89625, 29289406, 1, 0, 0
89719, 23658817, 1, 0, 0
89810, 22585933, 1, 0, 0
89905, 23721277, 1, 0, 0
90019, 22828061, 1, 0, 0
