82513, 23344302, 1, 0, 0
82604, 22735578, 1, 0, 0
82721, 23371602, 1, 0, 0
82811, 22555187, 1, 0, 0
82905, 23315939, 1, 0, 0
83021, 23194567, 1, 0, 0
83109, 22024364, 1, 0, 0
83205, 23915955, 1, 0, 0
83319, 22932341, 1, 0, 0
83407, 21985522, 1, 0, 0
83503, 23830800, 1, 0, 0
83616, 22690300, 1, 0, 0
83707, 22750840, 1, 0, 0
83800, 23107684, 1, 0, 0
83914, 22814347, 1, 0, 0
84007, 23301445, 1, 0, 0
84122, 23033301, 1, 0, 0
84210, 21929207, 1, 0, 0
84305, 23664687, 1, 0, 0
84419, 22747106, 1, 0, 0
84522, 25892917, 1, 0, 0
84607, 28241817, 1, 0, 0
84721, 22824746, 1, 0, 0
84811, 22498064, 1, 0, 0
84907, 23912204, 1, 0, 0
85022, 22893032, 1, 0, 0
85113, 22906356, 1, 0, 0
85207, 23403121, 1, 0, 0
85300, 23272281, 1, 0, 0
85418, 23433932, 1, 0, 0
85508, 22606688, 1, 0, 0
85602, 23476652, 1, 0, 0
85718, 23218066, 1, 0, 0
85806, 21952022, 1, 0, 0
85902, 24022408, 1, 0, 0
86018, 23048604, 1, 0, 0
86106, 22113528, 1, 0, 0
86202, 24002029, 1, 0, 0
86316, 22788457, 1, 0, 0
86407, 22657611, 1, 0, 0
86500, 23160870, 1, 0, 0
86613, 22693778, 1, 0, 0
86707, 23470082, 1, 0, 0
86823, 23160531, 1, 0, 0
86911, 22020768, 1, 0, 0
87007, 23944790, 1, 0, 0
87124, 23414242, 1, 0, 0
87213, 22043224, 1, 0, 0
87310, 24276289, 1, 0, 0
87423, 22677315, 1, 0, 0
87515, 22969558, 1, 0, 0
87607, 22967353, 1, 0, 0
87700, 23125542, 1, 0, 0
87816, 23235353, 1, 0, 0
87905, 22243597, 1, 0, 0
88000, 23679231, 1, 0, 0
88115, 22964681, 1, 0, 0
88202, 21688141, 1, 0, 0
88318, 23349150, 1, 0, 0
88412, 23410968, 1, 0, 0
88502, 22365286, 1, 0, 0
88619, 23365175, 1, 0, 0
88710, 22750871, 1, 0, 0
88802, 23113618, 1, 0, 0
88918, 23172335, 1, 0, 0
89006, 21924423, 1, 0, 0
89100, 23586925, 1, 0, 0
89208, 26872002, 1, 0, 0
89325, 23377543, 1, 0, 0
89417, 22887207, 1, 0, 0
89511, 23585167, 1, 0, 0
89602, 22801162, 1, 0, 0
89719, 23342479, 1, 0, 0
89810, 22594559, 1, 0, 0
89904, 23582214, 1, 0, 0
90021, 23306028, 1, 0, 0
