87606, 12453, 1, 0, 0
87721, 14645, 1, 0, 0
87808, 20593, 1, 0, 0
87906, 16763, 1, 0, 0
88019, 13713, 1, 0, 0
88108, 16827, 1, 0, 0
88203, 14675, 1, 0, 0
88316, 17293, 1, 0, 0
88408, 11460, 1, 0, 0
88500, 16565, 1, 0, 0
88613, 14672, 1, 0, 0
88708, 17792, 1, 0, 0
88824, 12016, 1, 0, 0
88910, 12083, 1, 0, 0
89006, 16502, 1, 0, 0
89115, 14559, 1, 0, 0
89204, 19703, 1, 0, 0
89322, 16744, 1, 0, 0
89413, 14781, 1, 0, 0
89508, 15956, 1, 0, 0
89625, 19852, 1, 0, 0
89713, 21487, 1, 0, 0
89809, 17773, 1, 0, 0
89925, 15497, 1, 0, 0
90013, 26924, 1, 0, 0
