82511, 23595487, 1, 0, 0
82600, 22471926, 1, 0, 0
82715, 22833470, 1, 0, 0
82811, 24046567, 1, 0, 0
82926, 22940901, 1, 0, 0
83014, 22040055, 1, 0, 0
83110, 24050117, 1, 0, 0
83223, 22683604, 1, 0, 0
83314, 22695980, 1, 0, 0
83407, 23113852, 1, 0, 0
83520, 22633683, 1, 0, 0
83613, 23400342, 1, 0, 0
83704, 22587391, 1, 0, 0
83817, 22670617, 1, 0, 0
83914, 24133969, 1, 0, 0
84001, 21755122, 1, 0, 0
84115, 22922944, 1, 0, 0
84212, 24065552, 1, 0, 0
84323, 22327955, 1, 0, 0
84414, 22712241, 1, 0, 0
84531, 29132201, 1, 0, 0
84600, 23105402, 1, 0, 0
84717, 23309443, 1, 0, 0
84811, 23578296, 1, 0, 0
84902, 22852893, 1, 0, 0
85019, 23388093, 1, 0, 0
85110, 22791162, 1, 0, 0
85205, 23642135, 1, 0, 0
85323, 23536224, 1, 0, 0
85411, 22195973, 1, 0, 0
85508, 24012210, 1, 0, 0
85623, 23064162, 1, 0, 0
85711, 22087111, 1, 0, 0
85807, 23924108, 1, 0, 0
85921, 22789096, 1, 0, 0
86012, 22870906, 1, 0, 0
86105, 23267790, 1, 0, 0
86220, 22836541, 1, 0, 0
86314, 23500608, 1, 0, 0
86403, 22420394, 1, 0, 0
86517, 22636170, 1, 0, 0
86613, 24025573, 1, 0, 0
86701, 21988212, 1, 0, 0
86816, 23083044, 1, 0, 0
86912, 23910012, 1, 0, 0
87000, 22086314, 1, 0, 0
87119, 23790569, 1, 0, 0
87212, 23143174, 1, 0, 0
87306, 23582955, 1, 0, 0
87421, 23057914, 1, 0, 0
87510, 22146892, 1, 0, 0
87605, 23864629, 1, 0, 0
87721, 23184592, 1, 0, 0
87808, 21740398, 1, 0, 0
87906, 24392924, 1, 0, 0
88019, 22638123, 1, 0, 0
88108, 22227004, 1, 0, 0
88203, 23620016, 1, 0, 0
88316, 22685121, 1, 0, 0
88408, 23037891, 1, 0, 0
88500, 22866677, 1, 0, 0
88613, 22766210, 1, 0, 0
88708, 23593862, 1, 0, 0
88824, 23289858, 1, 0, 0
88910, 21362275, 1, 0, 0
89006, 24090667, 1, 0, 0
89115, 21817329, 1, 0, 0
89204, 29417482, 1, 0, 0
89322, 23705921, 1, 0, 0
89413, 22846802, 1, 0, 0
89508, 23743414, 1, 0, 0
89625, 23220019, 1, 0, 0
89713, 22031952, 1, 0, 0
89809, 24128097, 1, 0, 0
89925, 23204675, 1, 0, 0
90013, 22021558, 1, 0, 0
