82502, 23336476, 1, 0, 0
82615, 22699598, 1, 0, 0
82710, 23612910, 1, 0, 0
82800, 22637828, 1, 0, 0
82913, 22626195, 1, 0, 0
83010, 24020756, 1, 0, 0
83125, 23075005, 1, 0, 0
83213, 21957139, 1, 0, 0
83308, 23847674, 1, 0, 0
83422, 22682543, 1, 0, 0
83512, 22715236, 1, 0, 0
83605, 23174098, 1, 0, 0
83719, 22697020, 1, 0, 0
83812, 23373993, 1, 0, 0
83903, 22640763, 1, 0, 0
84016, 22583104, 1, 0, 0
84111, 23897539, 1, 0, 0
84226, 23031613, 1, 0, 0
84313, 21592822, 1, 0, 0
84408, 23714440, 1, 0, 0
84511, 25901275, 1, 0, 0
84615, 25878380, 1, 0, 0
84710, 23864059, 1, 0, 0
84800, 22500021, 1, 0, 0
84917, 23401613, 1, 0, 0
85011, 23294497, 1, 0, 0
85102, 22946149, 1, 0, 0
85220, 23534382, 1, 0, 0
85312, 23001794, 1, 0, 0
85406, 23598883, 1, 0, 0
85522, 23194042, 1, 0, 0
85611, 22031130, 1, 0, 0
85707, 24107063, 1, 0, 0
85822, 22972668, 1, 0, 0
85910, 22106862, 1, 0, 0
86007, 24056932, 1, 0, 0
86120, 22768091, 1, 0, 0
86212, 22934713, 1, 0, 0
86305, 23249824, 1, 0, 0
86418, 22621053, 1, 0, 0
86512, 23361594, 1, 0, 0
86602, 22568963, 1, 0, 0
86716, 22711132, 1, 0, 0
86812, 24043648, 1, 0, 0
86900, 22000946, 1, 0, 0
87015, 23040460, 1, 0, 0
87113, 24479994, 1, 0, 0
87201, 22064146, 1, 0, 0
87321, 23918940, 1, 0, 0
87412, 22745673, 1, 0, 0
87504, 23026229, 1, 0, 0
87620, 23275992, 1, 0, 0
87710, 22369922, 1, 0, 0
87805, 23696907, 1, 0, 0
87921, 23218346, 1, 0, 0
88007, 21544741, 1, 0, 0
88103, 24135952, 1, 0, 0
88217, 22793651, 1, 0, 0
88307, 22404897, 1, 0, 0
88401, 23468997, 1, 0, 0
88514, 22696786, 1, 0, 0
88607, 23201539, 1, 0, 0
88723, 23078393, 1, 0, 0
88812, 22301449, 1, 0, 0
88907, 23695075, 1, 0, 0
89021, 22848938, 1, 0, 0
89107, 21573662, 1, 0, 0
89218, 27751773, 1, 0, 0
89313, 23770533, 1, 0, 0
89405, 22955044, 1, 0, 0
89500, 23609247, 1, 0, 0
89614, 22762817, 1, 0, 0
89708, 23568830, 1, 0, 0
89824, 23252565, 1, 0, 0
89913, 22167263, 1, 0, 0
90009, 24132220, 1, 0, 0
