82502, 23307897, 1, 0, 0
82615, 22698788, 1, 0, 0
82710, 23599095, 1, 0, 0
82800, 22605787, 1, 0, 0
82913, 22626408, 1, 0, 0
83010, 23993783, 1, 0, 0
83125, 23027300, 1, 0, 0
83213, 21981408, 1, 0, 0
83308, 23819069, 1, 0, 0
83422, 22680126, 1, 0, 0
83512, 22681714, 1, 0, 0
83605, 23153687, 1, 0, 0
83719, 22668144, 1, 0, 0
83812, 23373238, 1, 0, 0
83903, 22621159, 1, 0, 0
84016, 22546922, 1, 0, 0
84111, 23912149, 1, 0, 0
84226, 22994704, 1, 0, 0
84313, 21589399, 1, 0, 0
84408, 23703259, 1, 0, 0
84511, 25890724, 1, 0, 0
84615, 25850524, 1, 0, 0
84710, 23841202, 1, 0, 0
84800, 22478330, 1, 0, 0
84917, 23382435, 1, 0, 0
85011, 23290500, 1, 0, 0
85102, 22937383, 1, 0, 0
85220, 23500363, 1, 0, 0
85312, 22985749, 1, 0, 0
85406, 23593630, 1, 0, 0
85522, 23175846, 1, 0, 0
85610, 21998362, 1, 0, 0
85707, 24100949, 1, 0, 0
85822, 22951010, 1, 0, 0
85910, 22095285, 1, 0, 0
86006, 23999378, 1, 0, 0
86120, 22791065, 1, 0, 0
86212, 22889380, 1, 0, 0
86305, 23229460, 1, 0, 0
86418, 22631448, 1, 0, 0
86512, 23311391, 1, 0, 0
86602, 22526394, 1, 0, 0
86716, 22761268, 1, 0, 0
86812, 23969083, 1, 0, 0
86900, 21980568, 1, 0, 0
87015, 23028266, 1, 0, 0
87113, 24447458, 1, 0, 0
87201, 22051224, 1, 0, 0
87321, 23949583, 1, 0, 0
87412, 22676270, 1, 0, 0
87504, 22978880, 1, 0, 0
87620, 23270601, 1, 0, 0
87710, 22351335, 1, 0, 0
87805, 23710991, 1, 0, 0
87921, 23170160, 1, 0, 0
88007, 21526787, 1, 0, 0
88103, 24088286, 1, 0, 0
88217, 22784105, 1, 0, 0
88307, 22404449, 1, 0, 0
88401, 23403765, 1, 0, 0
88514, 22700118, 1, 0, 0
88607, 23209602, 1, 0, 0
88723, 23059702, 1, 0, 0
88812, 22264451, 1, 0, 0
88907, 23689140, 1, 0, 0
89021, 22823181, 1, 0, 0
89107, 21568754, 1, 0, 0
89218, 27736528, 1, 0, 0
89314, 23813439, 1, 0, 0
89405, 22888959, 1, 0, 0
89500, 23594249, 1, 0, 0
89614, 22740385, 1, 0, 0
89708, 23523465, 1, 0, 0
89824, 23234838, 1, 0, 0
89913, 22089506, 1, 0, 0
90009, 24116650, 1, 0, 0
