82510, 21760151, 1, 0, 0
82607, 24248948, 1, 0, 0
82721, 22919303, 1, 0, 0
82811, 22438073, 1, 0, 0
82905, 23518966, 1, 0, 0
83019, 22720714, 1, 0, 0
83112, 23236360, 1, 0, 0
83203, 22828597, 1, 0, 0
83316, 22643588, 1, 0, 0
83411, 23716083, 1, 0, 0
83500, 22153909, 1, 0, 0
83613, 22630118, 1, 0, 0
83710, 24345417, 1, 0, 0
83824, 22668338, 1, 0, 0
83914, 22597911, 1, 0, 0
84008, 23380367, 1, 0, 0
84121, 22578980, 1, 0, 0
84214, 23278439, 1, 0, 0
84303, 22397877, 1, 0, 0
84416, 22532016, 1, 0, 0
84533, 29143639, 1, 0, 0
84606, 24318388, 1, 0, 0
84719, 22586905, 1, 0, 0
84815, 24159995, 1, 0, 0
84904, 22273704, 1, 0, 0
85000, 23919588, 1, 0, 0
85117, 23365647, 1, 0, 0
85204, 21846690, 1, 0, 0
85304, 24856081, 1, 0, 0
85418, 22855843, 1, 0, 0
85508, 22500572, 1, 0, 0
85602, 23610288, 1, 0, 0
85716, 22787280, 1, 0, 0
85809, 23169699, 1, 0, 0
85901, 22899797, 1, 0, 0
86015, 22766004, 1, 0, 0
86110, 23829225, 1, 0, 0
86226, 23239954, 1, 0, 0
86313, 21722017, 1, 0, 0
86410, 24248149, 1, 0, 0
86523, 22696874, 1, 0, 0
86613, 22505804, 1, 0, 0
86708, 23570059, 1, 0, 0
86821, 22730486, 1, 0, 0
86914, 23128206, 1, 0, 0
87005, 22860273, 1, 0, 0
87100, 23638956, 1, 0, 0
87216, 23263050, 1, 0, 0
87307, 22578183, 1, 0, 0
87402, 23955705, 1, 0, 0
87517, 22867938, 1, 0, 0
87606, 22180402, 1, 0, 0
87701, 23922600, 1, 0, 0
87815, 22804797, 1, 0, 0
87907, 22806446, 1, 0, 0
88022, 23188070, 1, 0, 0
88112, 22374321, 1, 0, 0
88206, 23460750, 1, 0, 0
88322, 23135448, 1, 0, 0
88409, 21839706, 1, 0, 0
88505, 24081825, 1, 0, 0
88620, 23005186, 1, 0, 0
88708, 21952940, 1, 0, 0
88804, 23928259, 1, 0, 0
88917, 22714723, 1, 0, 0
89007, 22456531, 1, 0, 0
89100, 23128817, 1, 0, 0
89205, 26332183, 1, 0, 0
89303, 24526074, 1, 0, 0
89420, 23369823, 1, 0, 0
89508, 21891055, 1, 0, 0
89605, 24351799, 1, 0, 0
89719, 22861573, 1, 0, 0
89810, 22593211, 1, 0, 0
89905, 23719247, 1, 0, 0
90019, 22823802, 1, 0, 0
