82502, 23317040, 1, 0, 0
82615, 22685056, 1, 0, 0
82710, 23596516, 1, 0, 0
82800, 22619285, 1, 0, 0
82913, 22611953, 1, 0, 0
83010, 23996651, 1, 0, 0
83125, 23063032, 1, 0, 0
83213, 21943026, 1, 0, 0
83308, 23827236, 1, 0, 0
83422, 22663201, 1, 0, 0
83512, 22690096, 1, 0, 0
83605, 23155881, 1, 0, 0
83719, 22675075, 1, 0, 0
83812, 23355121, 1, 0, 0
83903, 22620124, 1, 0, 0
84016, 22566005, 1, 0, 0
84111, 23877747, 1, 0, 0
84226, 23017923, 1, 0, 0
84313, 21579248, 1, 0, 0
84408, 23690063, 1, 0, 0
84511, 25882571, 1, 0, 0
84615, 25860010, 1, 0, 0
84710, 23844272, 1, 0, 0
84800, 22482313, 1, 0, 0
84917, 23386399, 1, 0, 0
85011, 23274668, 1, 0, 0
85102, 22931987, 1, 0, 0
85220, 23520043, 1, 0, 0
85312, 22988026, 1, 0, 0
85406, 23579685, 1, 0, 0
85522, 23181333, 1, 0, 0
85611, 22008677, 1, 0, 0
85707, 24090521, 1, 0, 0
85822, 22952803, 1, 0, 0
85910, 22085630, 1, 0, 0
86007, 24036790, 1, 0, 0
86120, 22749849, 1, 0, 0
86212, 22918867, 1, 0, 0
86305, 23230654, 1, 0, 0
86418, 22605657, 1, 0, 0
86512, 23346034, 1, 0, 0
86602, 22544169, 1, 0, 0
86716, 22690575, 1, 0, 0
86812, 24033300, 1, 0, 0
86900, 21986561, 1, 0, 0
87015, 23027670, 1, 0, 0
87113, 24463620, 1, 0, 0
87201, 22050595, 1, 0, 0
87321, 23907116, 1, 0, 0
87412, 22716864, 1, 0, 0
87504, 23010725, 1, 0, 0
87620, 23256943, 1, 0, 0
87710, 22355555, 1, 0, 0
87805, 23673822, 1, 0, 0
87921, 23202850, 1, 0, 0
88007, 21531974, 1, 0, 0
88103, 24123018, 1, 0, 0
88217, 22779556, 1, 0, 0
88307, 22374921, 1, 0, 0
88401, 23454207, 1, 0, 0
88514, 22682740, 1, 0, 0
88607, 23180717, 1, 0, 0
88723, 23064065, 1, 0, 0
88812, 22274678, 1, 0, 0
88907, 23675934, 1, 0, 0
89021, 22827799, 1, 0, 0
89107, 21553533, 1, 0, 0
89218, 27738621, 1, 0, 0
89313, 23754849, 1, 0, 0
89405, 22932869, 1, 0, 0
89500, 23587282, 1, 0, 0
89614, 22739988, 1, 0, 0
89708, 23550389, 1, 0, 0
89824, 23236455, 1, 0, 0
89913, 22148957, 1, 0, 0
90009, 24117305, 1, 0, 0
