87620, 20505, 1, 0, 0
87710, 23694, 1, 0, 0
87805, 28702, 1, 0, 0
87921, 17287, 1, 0, 0
88007, 19025, 1, 0, 0
88103, 14065, 1, 0, 0
88217, 16059, 1, 0, 0
88307, 17578, 1, 0, 0
88401, 15347, 1, 0, 0
88514, 16558, 1, 0, 0
88607, 13717, 1, 0, 0
88723, 23001, 1, 0, 0
88812, 13012, 1, 0, 0
88907, 11606, 1, 0, 0
89021, 13810, 1, 0, 0
89107, 13751, 1, 0, 0
89218, 11572, 1, 0, 0
89314, 16614, 1, 0, 0
89405, 12126, 1, 0, 0
89500, 22418, 1, 0, 0
89614, 32250, 1, 0, 0
89708, 34919, 1, 0, 0
89824, 39361, 1, 0, 0
89913, 37407, 1, 0, 0
90009, 30056, 1, 0, 0
