87606, 13704, 1, 0, 0
87721, 16315, 1, 0, 0
87808, 20004, 1, 0, 0
87906, 18629, 1, 0, 0
88019, 12292, 1, 0, 0
88108, 20231, 1, 0, 0
88203, 19245, 1, 0, 0
88316, 21859, 1, 0, 0
88408, 19970, 1, 0, 0
88500, 18746, 1, 0, 0
88614, 16534, 1, 0, 0
88708, 23740, 1, 0, 0
88824, 15964, 1, 0, 0
88910, 17559, 1, 0, 0
89006, 16915, 1, 0, 0
89115, 21493, 1, 0, 0
89204, 13884, 1, 0, 0
89322, 14451, 1, 0, 0
89414, 20025, 1, 0, 0
89509, 24409, 1, 0, 0
89625, 20561, 1, 0, 0
89713, 18761, 1, 0, 0
89809, 16128, 1, 0, 0
89925, 15507, 1, 0, 0
90013, 21597, 1, 0, 0
