82511, 23576078, 1, 0, 0
82600, 22454670, 1, 0, 0
82715, 22820299, 1, 0, 0
82811, 24031420, 1, 0, 0
82926, 22926904, 1, 0, 0
83014, 22027818, 1, 0, 0
83110, 24034439, 1, 0, 0
83223, 22668165, 1, 0, 0
83314, 22682649, 1, 0, 0
83407, 23100049, 1, 0, 0
83520, 22610271, 1, 0, 0
83613, 23381000, 1, 0, 0
83704, 22568239, 1, 0, 0
83817, 22656512, 1, 0, 0
83914, 24113743, 1, 0, 0
84001, 21736436, 1, 0, 0
84115, 22900294, 1, 0, 0
84212, 24051264, 1, 0, 0
84323, 22313328, 1, 0, 0
84414, 22694533, 1, 0, 0
84531, 29116787, 1, 0, 0
84600, 23092067, 1, 0, 0
84717, 23291489, 1, 0, 0
84811, 23562712, 1, 0, 0
84902, 22832622, 1, 0, 0
85019, 23365030, 1, 0, 0
85110, 22772689, 1, 0, 0
85205, 23626608, 1, 0, 0
85323, 23522648, 1, 0, 0
85411, 22183209, 1, 0, 0
85508, 23999055, 1, 0, 0
85623, 23048409, 1, 0, 0
85711, 22068931, 1, 0, 0
85807, 23905011, 1, 0, 0
85921, 22771859, 1, 0, 0
86012, 22857136, 1, 0, 0
86105, 23251421, 1, 0, 0
86220, 22821491, 1, 0, 0
86314, 23483415, 1, 0, 0
86403, 22397511, 1, 0, 0
86517, 22615084, 1, 0, 0
86613, 24011570, 1, 0, 0
86701, 21970543, 1, 0, 0
86816, 23064734, 1, 0, 0
86912, 23894402, 1, 0, 0
87000, 22065538, 1, 0, 0
87119, 23776234, 1, 0, 0
87212, 23129994, 1, 0, 0
87306, 23570196, 1, 0, 0
87421, 23038650, 1, 0, 0
87510, 22132135, 1, 0, 0
87605, 23851399, 1, 0, 0
87721, 23170735, 1, 0, 0
87808, 21719022, 1, 0, 0
87906, 24377331, 1, 0, 0
88019, 22620179, 1, 0, 0
88108, 22211493, 1, 0, 0
88203, 23599082, 1, 0, 0
88316, 22668318, 1, 0, 0
88408, 23016610, 1, 0, 0
88500, 22848274, 1, 0, 0
88613, 22751542, 1, 0, 0
88708, 23575400, 1, 0, 0
88824, 23272418, 1, 0, 0
88910, 21344470, 1, 0, 0
89006, 24075504, 1, 0, 0
89115, 21803304, 1, 0, 0
89204, 29395165, 1, 0, 0
89322, 23681051, 1, 0, 0
89413, 22825173, 1, 0, 0
89508, 23723295, 1, 0, 0
89625, 23198750, 1, 0, 0
89713, 22006364, 1, 0, 0
89809, 24107148, 1, 0, 0
89925, 23183476, 1, 0, 0
90013, 22003629, 1, 0, 0
