82513, 23357463, 1, 0, 0
82604, 22752295, 1, 0, 0
82721, 23387783, 1, 0, 0
82811, 22572659, 1, 0, 0
82905, 23330086, 1, 0, 0
83021, 23208779, 1, 0, 0
83109, 22045185, 1, 0, 0
83205, 23931088, 1, 0, 0
83319, 22942264, 1, 0, 0
83407, 21996579, 1, 0, 0
83503, 23843577, 1, 0, 0
83616, 22706396, 1, 0, 0
83707, 22762494, 1, 0, 0
83800, 23118258, 1, 0, 0
83914, 22827870, 1, 0, 0
84007, 23312608, 1, 0, 0
84122, 23043816, 1, 0, 0
84210, 21944197, 1, 0, 0
84305, 23680221, 1, 0, 0
84419, 22764480, 1, 0, 0
84522, 25905091, 1, 0, 0
84607, 28253026, 1, 0, 0
84721, 22841061, 1, 0, 0
84811, 22508711, 1, 0, 0
84907, 23930236, 1, 0, 0
85022, 22906031, 1, 0, 0
85113, 22922006, 1, 0, 0
85207, 23417053, 1, 0, 0
85300, 23283398, 1, 0, 0
85418, 23445904, 1, 0, 0
85508, 22616744, 1, 0, 0
85602, 23491615, 1, 0, 0
85718, 23237568, 1, 0, 0
85806, 21973704, 1, 0, 0
85902, 24045730, 1, 0, 0
86018, 23062589, 1, 0, 0
86106, 22126162, 1, 0, 0
86202, 24015913, 1, 0, 0
86316, 22803677, 1, 0, 0
86407, 22676289, 1, 0, 0
86500, 23174841, 1, 0, 0
86613, 22706732, 1, 0, 0
86707, 23483802, 1, 0, 0
86823, 23172957, 1, 0, 0
86911, 22039171, 1, 0, 0
87007, 23963565, 1, 0, 0
87124, 23428921, 1, 0, 0
87213, 22062503, 1, 0, 0
87310, 24288679, 1, 0, 0
87423, 22696287, 1, 0, 0
87515, 22981220, 1, 0, 0
87607, 22979786, 1, 0, 0
87700, 23145503, 1, 0, 0
87816, 23253427, 1, 0, 0
87905, 22260728, 1, 0, 0
88000, 23699484, 1, 0, 0
88115, 22982901, 1, 0, 0
88202, 21706356, 1, 0, 0
88318, 23367036, 1, 0, 0
88412, 23425621, 1, 0, 0
88502, 22385522, 1, 0, 0
88619, 23379170, 1, 0, 0
88710, 22765474, 1, 0, 0
88802, 23132257, 1, 0, 0
88918, 23190359, 1, 0, 0
89006, 21946236, 1, 0, 0
89100, 23601637, 1, 0, 0
89208, 26894355, 1, 0, 0
89325, 23396759, 1, 0, 0
89417, 22901383, 1, 0, 0
89511, 23603014, 1, 0, 0
89602, 22836895, 1, 0, 0
89719, 23365785, 1, 0, 0
89810, 22609980, 1, 0, 0
89904, 23598819, 1, 0, 0
90021, 23323444, 1, 0, 0
