87606, 13157, 1, 0, 0
87701, 10676, 1, 0, 0
87815, 12880, 1, 0, 0
87907, 12747, 1, 0, 0
88022, 11920, 1, 0, 0
88112, 12712, 1, 0, 0
88206, 11895, 1, 0, 0
88322, 13018, 1, 0, 0
88409, 11612, 1, 0, 0
88505, 12245, 1, 0, 0
88620, 13000, 1, 0, 0
88708, 15587, 1, 0, 0
88804, 11172, 1, 0, 0
88917, 15202, 1, 0, 0
89007, 11706, 1, 0, 0
89100, 11182, 1, 0, 0
89205, 12948, 1, 0, 0
89303, 12469, 1, 0, 0
89420, 11385, 1, 0, 0
89508, 15497, 1, 0, 0
89605, 20202, 1, 0, 0
89719, 13957, 1, 0, 0
89810, 15002, 1, 0, 0
89905, 17478, 1, 0, 0
90019, 11064, 1, 0, 0
