82510, 21750295, 1, 0, 0
82607, 24230885, 1, 0, 0
82721, 22905919, 1, 0, 0
82811, 22426690, 1, 0, 0
82905, 23507163, 1, 0, 0
83019, 22710507, 1, 0, 0
83112, 23226201, 1, 0, 0
83203, 22813045, 1, 0, 0
83316, 22629554, 1, 0, 0
83411, 23702919, 1, 0, 0
83500, 22137992, 1, 0, 0
83613, 22615762, 1, 0, 0
83710, 24327141, 1, 0, 0
83824, 22653400, 1, 0, 0
83914, 22585332, 1, 0, 0
84008, 23368472, 1, 0, 0
84121, 22567826, 1, 0, 0
84214, 23266643, 1, 0, 0
84303, 22382103, 1, 0, 0
84416, 22520492, 1, 0, 0
84533, 29132426, 1, 0, 0
84606, 24307112, 1, 0, 0
84719, 22572181, 1, 0, 0
84815, 24148996, 1, 0, 0
84904, 22262848, 1, 0, 0
85000, 23908185, 1, 0, 0
85117, 23354464, 1, 0, 0
85204, 21835710, 1, 0, 0
85304, 24844005, 1, 0, 0
85418, 22843977, 1, 0, 0
85508, 22489078, 1, 0, 0
85602, 23598047, 1, 0, 0
85716, 22775045, 1, 0, 0
85809, 23156362, 1, 0, 0
85901, 22888573, 1, 0, 0
86015, 22754746, 1, 0, 0
86110, 23816914, 1, 0, 0
86226, 23226518, 1, 0, 0
86313, 21711807, 1, 0, 0
86410, 24236335, 1, 0, 0
86523, 22683533, 1, 0, 0
86613, 22493515, 1, 0, 0
86708, 23556038, 1, 0, 0
86821, 22719068, 1, 0, 0
86914, 23117122, 1, 0, 0
87005, 22847036, 1, 0, 0
87100, 23626900, 1, 0, 0
87216, 23252164, 1, 0, 0
87307, 22566479, 1, 0, 0
87402, 23943562, 1, 0, 0
87517, 22855810, 1, 0, 0
87606, 22166729, 1, 0, 0
87701, 23912268, 1, 0, 0
87815, 22791880, 1, 0, 0
87907, 22795586, 1, 0, 0
88022, 23174780, 1, 0, 0
88112, 22361412, 1, 0, 0
88206, 23449264, 1, 0, 0
88322, 23122134, 1, 0, 0
88409, 21827638, 1, 0, 0
88505, 24069964, 1, 0, 0
88620, 22992456, 1, 0, 0
88708, 21937745, 1, 0, 0
88804, 23916049, 1, 0, 0
88917, 22701577, 1, 0, 0
89007, 22442555, 1, 0, 0
89100, 23117496, 1, 0, 0
89205, 26320057, 1, 0, 0
89303, 24513026, 1, 0, 0
89420, 23358153, 1, 0, 0
89508, 21876234, 1, 0, 0
89605, 24332666, 1, 0, 0
89719, 22846266, 1, 0, 0
89810, 22581248, 1, 0, 0
89905, 23700497, 1, 0, 0
90019, 22811530, 1, 0, 0
