87607, 13055, 1, 0, 0
87700, 19992, 1, 0, 0
87816, 17770, 1, 0, 0
87905, 18649, 1, 0, 0
88000, 20424, 1, 0, 0
88115, 18642, 1, 0, 0
88202, 16916, 1, 0, 0
88318, 17686, 1, 0, 0
88412, 16802, 1, 0, 0
88502, 19290, 1, 0, 0
88619, 12575, 1, 0, 0
88710, 14999, 1, 0, 0
88802, 19064, 1, 0, 0
88918, 18019, 1, 0, 0
89006, 22071, 1, 0, 0
89100, 13363, 1, 0, 0
89208, 23798, 1, 0, 0
89325, 18599, 1, 0, 0
89417, 14073, 1, 0, 0
89511, 18783, 1, 0, 0
89602, 35790, 1, 0, 0
89719, 22733, 1, 0, 0
89810, 14399, 1, 0, 0
89904, 16495, 1, 0, 0
90021, 18831, 1, 0, 0
