82511, 23534274, 1, 0, 0
82600, 22455312, 1, 0, 0
82715, 22878702, 1, 0, 0
82811, 24051570, 1, 0, 0
82926, 22920977, 1, 0, 0
83014, 22041485, 1, 0, 0
83110, 24028270, 1, 0, 0
83223, 22697369, 1, 0, 0
83314, 22691545, 1, 0, 0
83407, 23130772, 1, 0, 0
83520, 22626552, 1, 0, 0
83633, 28299033, 1, 0, 0
83704, 23526147, 1, 0, 0
83817, 22670546, 1, 0, 0
83914, 24126082, 1, 0, 0
84001, 21760967, 1, 0, 0
84115, 22937776, 1, 0, 0
84211, 24029979, 1, 0, 0
84323, 22347077, 1, 0, 0
84414, 22693479, 1, 0, 0
84531, 29159257, 1, 0, 0
84600, 23058175, 1, 0, 0
84716, 23332741, 1, 0, 0
84811, 23571358, 1, 0, 0
84902, 22850176, 1, 0, 0
85019, 23386444, 1, 0, 0
85110, 22745125, 1, 0, 0
85205, 23695155, 1, 0, 0
85323, 23533211, 1, 0, 0
85411, 22168165, 1, 0, 0
85507, 24047229, 1, 0, 0
85623, 23069478, 1, 0, 0
85711, 22066781, 1, 0, 0
85807, 23936385, 1, 0, 0
85921, 22778988, 1, 0, 0
86012, 22859464, 1, 0, 0
86105, 23289313, 1, 0, 0
86220, 22835430, 1, 0, 0
86314, 23486783, 1, 0, 0
86403, 22432243, 1, 0, 0
86517, 22638139, 1, 0, 0
86632, 28896823, 1, 0, 0
86701, 22887060, 1, 0, 0
86816, 23066873, 1, 0, 0
86912, 23917874, 1, 0, 0
87000, 22085160, 1, 0, 0
87119, 23799562, 1, 0, 0
87212, 23131250, 1, 0, 0
87306, 23555449, 1, 0, 0
87421, 23091123, 1, 0, 0
87510, 22132012, 1, 0, 0
87605, 23882132, 1, 0, 0
87721, 23173372, 1, 0, 0
87808, 21738194, 1, 0, 0
87906, 24376093, 1, 0, 0
88019, 22660461, 1, 0, 0
88108, 22226132, 1, 0, 0
88203, 23655691, 1, 0, 0
88316, 22657740, 1, 0, 0
88408, 23026833, 1, 0, 0
88500, 22845783, 1, 0, 0
88614, 22791336, 1, 0, 0
88708, 23581376, 1, 0, 0
88824, 23312048, 1, 0, 0
88910, 21359400, 1, 0, 0
89006, 24076931, 1, 0, 0
89115, 21805560, 1, 0, 0
89204, 29441556, 1, 0, 0
89322, 23701490, 1, 0, 0
89413, 22845331, 1, 0, 0
89508, 23746035, 1, 0, 0
89625, 29015512, 1, 0, 0
89713, 22015295, 1, 0, 0
89809, 24167172, 1, 0, 0
89925, 23193560, 1, 0, 0
90013, 22027133, 1, 0, 0
