87620, 15858, 1, 0, 0
87710, 12929, 1, 0, 0
87805, 24767, 1, 0, 0
87921, 14479, 1, 0, 0
88007, 12382, 1, 0, 0
88103, 13278, 1, 0, 0
88217, 17287, 1, 0, 0
88307, 27773, 1, 0, 0
88401, 13507, 1, 0, 0
88514, 15339, 1, 0, 0
88607, 19972, 1, 0, 0
88723, 20218, 1, 0, 0
88812, 21276, 1, 0, 0
88907, 17726, 1, 0, 0
89021, 20421, 1, 0, 0
89107, 19683, 1, 0, 0
89218, 13191, 1, 0, 0
89313, 17163, 1, 0, 0
89405, 21662, 1, 0, 0
89500, 22031, 1, 0, 0
89614, 23776, 1, 0, 0
89708, 17049, 1, 0, 0
89824, 17384, 1, 0, 0
89913, 15856, 1, 0, 0
90009, 15190, 1, 0, 0
