87605, 13560, 1, 0, 0
87721, 14607, 1, 0, 0
87808, 20846, 1, 0, 0
87906, 20326, 1, 0, 0
88019, 13955, 1, 0, 0
88108, 16344, 1, 0, 0
88203, 20858, 1, 0, 0
88316, 15309, 1, 0, 0
88408, 23190, 1, 0, 0
88500, 16856, 1, 0, 0
88613, 16189, 1, 0, 0
88708, 18033, 1, 0, 0
88824, 18106, 1, 0, 0
88910, 16347, 1, 0, 0
89006, 14787, 1, 0, 0
89115, 15905, 1, 0, 0
89204, 20980, 1, 0, 0
89322, 24923, 1, 0, 0
89413, 20509, 1, 0, 0
89508, 20960, 1, 0, 0
89625, 22410, 1, 0, 0
89713, 24949, 1, 0, 0
89809, 21715, 1, 0, 0
89925, 20596, 1, 0, 0
90013, 16571, 1, 0, 0
