87605, 11395, 1, 0, 0
87701, 10872, 1, 0, 0
87815, 14972, 1, 0, 0
87906, 10908, 1, 0, 0
88022, 10860, 1, 0, 0
88112, 13233, 1, 0, 0
88206, 12288, 1, 0, 0
88321, 12372, 1, 0, 0
88409, 9743, 1, 0, 0
88505, 13609, 1, 0, 0
88620, 13080, 1, 0, 0
88708, 19496, 1, 0, 0
88804, 11017, 1, 0, 0
88917, 13197, 1, 0, 0
89007, 12113, 1, 0, 0
89100, 25402, 1, 0, 0
89205, 14543, 1, 0, 0
89303, 18191, 1, 0, 0
89420, 14960, 1, 0, 0
89507, 14526, 1, 0, 0
89625, 14873, 1, 0, 0
89719, 18323, 1, 0, 0
89810, 23041, 1, 0, 0
89905, 19591, 1, 0, 0
90019, 15300, 1, 0, 0
