82511, 23600340, 1, 0, 0
82600, 22447258, 1, 0, 0
82715, 22864236, 1, 0, 0
82811, 24041751, 1, 0, 0
82926, 22932734, 1, 0, 0
83014, 22044080, 1, 0, 0
83110, 24032465, 1, 0, 0
83223, 22694130, 1, 0, 0
83314, 22708888, 1, 0, 0
83407, 23104621, 1, 0, 0
83520, 22629534, 1, 0, 0
83614, 23422517, 1, 0, 0
83704, 22574518, 1, 0, 0
83817, 22663751, 1, 0, 0
83914, 24112346, 1, 0, 0
84001, 21775016, 1, 0, 0
84115, 22923983, 1, 0, 0
84212, 24014446, 1, 0, 0
84323, 22370268, 1, 0, 0
84414, 22708059, 1, 0, 0
84531, 29145227, 1, 0, 0
84600, 23060490, 1, 0, 0
84717, 23325112, 1, 0, 0
84811, 23570054, 1, 0, 0
84902, 22856899, 1, 0, 0
85019, 23407681, 1, 0, 0
85110, 22720743, 1, 0, 0
85205, 23690515, 1, 0, 0
85323, 23536958, 1, 0, 0
85412, 22177895, 1, 0, 0
85508, 24025382, 1, 0, 0
85623, 23090193, 1, 0, 0
85711, 22057526, 1, 0, 0
85807, 23915286, 1, 0, 0
85921, 22776674, 1, 0, 0
86012, 22874168, 1, 0, 0
86106, 23330152, 1, 0, 0
86220, 22850967, 1, 0, 0
86314, 23444292, 1, 0, 0
86404, 22425217, 1, 0, 0
86517, 22636028, 1, 0, 0
86613, 24006381, 1, 0, 0
86701, 22013594, 1, 0, 0
86816, 23065013, 1, 0, 0
86912, 23926429, 1, 0, 0
87000, 22072600, 1, 0, 0
87119, 23785777, 1, 0, 0
87212, 23169475, 1, 0, 0
87306, 23555299, 1, 0, 0
87421, 23056775, 1, 0, 0
87510, 22163696, 1, 0, 0
87606, 23867002, 1, 0, 0
87721, 23176868, 1, 0, 0
87808, 21732881, 1, 0, 0
87906, 24377760, 1, 0, 0
88019, 22664343, 1, 0, 0
88108, 22234293, 1, 0, 0
88203, 23578313, 1, 0, 0
88316, 22745465, 1, 0, 0
88408, 22976902, 1, 0, 0
88500, 22849862, 1, 0, 0
88613, 22766262, 1, 0, 0
88708, 23616803, 1, 0, 0
88824, 23292127, 1, 0, 0
88910, 21381771, 1, 0, 0
89006, 24041671, 1, 0, 0
89115, 21836695, 1, 0, 0
89204, 29407880, 1, 0, 0
89322, 23713221, 1, 0, 0
89413, 22833932, 1, 0, 0
89508, 23727910, 1, 0, 0
89625, 23233906, 1, 0, 0
89713, 22029633, 1, 0, 0
89809, 24119365, 1, 0, 0
89925, 23216397, 1, 0, 0
90013, 22018381, 1, 0, 0
