82511, 23588981, 1, 0, 0
82600, 22429817, 1, 0, 0
82715, 22850088, 1, 0, 0
82811, 24022479, 1, 0, 0
82926, 22912857, 1, 0, 0
83014, 22020955, 1, 0, 0
83110, 24016238, 1, 0, 0
83223, 22674633, 1, 0, 0
83314, 22693753, 1, 0, 0
83407, 23088808, 1, 0, 0
83520, 22611778, 1, 0, 0
83614, 23402729, 1, 0, 0
83704, 22555807, 1, 0, 0
83817, 22645976, 1, 0, 0
83914, 24090396, 1, 0, 0
84001, 21756377, 1, 0, 0
84115, 22905427, 1, 0, 0
84212, 23995150, 1, 0, 0
84323, 22346689, 1, 0, 0
84414, 22692972, 1, 0, 0
84531, 29124966, 1, 0, 0
84600, 23042494, 1, 0, 0
84717, 23304286, 1, 0, 0
84811, 23546313, 1, 0, 0
84902, 22840971, 1, 0, 0
85019, 23392392, 1, 0, 0
85110, 22704217, 1, 0, 0
85205, 23674365, 1, 0, 0
85323, 23517723, 1, 0, 0
85412, 22164152, 1, 0, 0
85508, 24011271, 1, 0, 0
85623, 23069619, 1, 0, 0
85711, 22031094, 1, 0, 0
85807, 23897749, 1, 0, 0
85921, 22760650, 1, 0, 0
86012, 22851889, 1, 0, 0
86106, 23302880, 1, 0, 0
86220, 22834796, 1, 0, 0
86314, 23422531, 1, 0, 0
86404, 22387365, 1, 0, 0
86517, 22617361, 1, 0, 0
86613, 23988826, 1, 0, 0
86701, 21995510, 1, 0, 0
86816, 23044714, 1, 0, 0
86912, 23910974, 1, 0, 0
87000, 22058380, 1, 0, 0
87119, 23772113, 1, 0, 0
87212, 23149165, 1, 0, 0
87306, 23535869, 1, 0, 0
87421, 23042303, 1, 0, 0
87510, 22150479, 1, 0, 0
87606, 23854787, 1, 0, 0
87721, 23163730, 1, 0, 0
87808, 21711742, 1, 0, 0
87906, 24360684, 1, 0, 0
88019, 22650670, 1, 0, 0
88108, 22220382, 1, 0, 0
88203, 23559589, 1, 0, 0
88316, 22729822, 1, 0, 0
88408, 22963662, 1, 0, 0
88500, 22835673, 1, 0, 0
88613, 22749242, 1, 0, 0
88708, 23602771, 1, 0, 0
88824, 23278169, 1, 0, 0
88910, 21368748, 1, 0, 0
89006, 24028699, 1, 0, 0
89115, 21822424, 1, 0, 0
89204, 29384519, 1, 0, 0
89322, 23695872, 1, 0, 0
89413, 22819451, 1, 0, 0
89508, 23713638, 1, 0, 0
89625, 23214123, 1, 0, 0
89713, 22008673, 1, 0, 0
89809, 24101721, 1, 0, 0
89925, 23199249, 1, 0, 0
90013, 21994010, 1, 0, 0
