87600, 722742, 0, 0, 0
87700, 701463, 0, 0, 0
87800, 745205, 0, 0, 0
87900, 718789, 0, 0, 0
88000, 710064, 0, 0, 0
88101, 800932, 0, 0, 0
88200, 838366, 0, 0, 0
88300, 813303, 0, 0, 0
88400, 763075, 0, 0, 0
88500, 774384, 0, 0, 0
88600, 717550, 0, 0, 0
88700, 794538, 0, 0, 0
88800, 728216, 0, 0, 0
88900, 757640, 0, 0, 0
89000, 732645, 0, 0, 0
89100, 708545, 0, 0, 0
89200, 720534, 0, 0, 0
89300, 746530, 0, 0, 0
89400, 774926, 0, 0, 0
89500, 833739, 0, 0, 0
89600, 733689, 0, 0, 0
89700, 766729, 0, 0, 0
89800, 819634, 0, 0, 0
89900, 806393, 0, 0, 0
90000, 825757, 0, 0, 0
