87600, 800624, 0, 0, 0
87700, 808623, 0, 0, 0
87800, 762961, 0, 0, 0
87900, 870104, 0, 0, 0
88000, 814032, 0, 0, 0
88100, 787137, 0, 0, 0
88200, 846004, 0, 0, 0
88300, 817707, 0, 0, 0
88400, 836654, 0, 0, 0
88500, 786601, 0, 0, 0
88600, 773710, 0, 0, 0
88700, 827862, 0, 0, 0
88800, 817831, 0, 0, 0
88900, 767343, 0, 0, 0
89000, 816623, 0, 0, 0
89100, 785601, 0, 0, 0
89200, 763179, 0, 0, 0
89300, 786463, 0, 0, 0
89400, 855838, 0, 0, 0
89500, 803286, 0, 0, 0
89600, 789861, 0, 0, 0
89700, 818203, 0, 0, 0
89800, 835287, 0, 0, 0
89900, 778266, 0, 0, 0
90000, 767044, 0, 0, 0
